1712151426.2303183079,-1.1058684587478637695,-1.1999999999999999556,-0.060072496533393859863,0,0.64555692672729492188,1
1712151426.2811281681,-1.1078746318817138672,-1.1999999999999999556,-0.056645300239324569702,0,0.64603221416473388672,1
1712151426.3323910236,-1.108551025390625,-1.1999999999999999556,-0.055316630750894546509,0,0.64643758535385131836,1
1712151426.383191824,-1.1097992658615112305,-1.1999999999999999556,-0.052912220358848571777,0,0.64724892377853393555,1
1712151426.4341366291,-1.1104998588562011719,-1.1999999999999999556,-0.05168696865439414978,0,0.64742237329483032227,1
1712151426.4859805107,-1.1118949651718139648,-1.1999999999999999556,-0.049633670598268508911,0,0.64751887321472167969,1
1712151426.5447332859,-1.1122244596481323242,-1.1999999999999999556,-0.048904452472925186157,0,0.64753139019012451172,1
1712151426.5957355499,-1.1135348081588745117,-1.1999999999999999556,-0.046758566051721572876,0,0.64771801233291625977,1
1712151426.6466891766,-1.1149116754531860352,-1.1999999999999999556,-0.044672906398773193359,0,0.64788115024566650391,1
1712151426.6976041794,-1.115610957145690918,-1.1999999999999999556,-0.043656215071678161621,0,0.64794367551803588867,1
1712151426.7485585213,-1.116974949836730957,-1.1999999999999999556,-0.041491769254207611084,0,0.64768767356872558594,1
1712151426.7994675636,-1.1175032854080200195,-1.1999999999999999556,-0.040852285921573638916,0,0.64747190475463867188,1
1712151426.850307703,-1.1187992095947265625,-1.1999999999999999556,-0.038778342306613922119,0,0.64694041013717651367,1
1712151426.9012510777,-1.1194279193878173828,-1.1999999999999999556,-0.037435587495565414429,0,0.64656138420104980469,1
1712151426.95195961,-1.1207343339920043945,-1.1999999999999999556,-0.034546736627817153931,0,0.6444244384765625,1
1712151427.0028710365,-1.1213551759719848633,-1.1999999999999999556,-0.033110152930021286011,0,0.64271593093872070312,1
1712151427.054172039,-1.1223785877227783203,-1.1999999999999999556,-0.030058901757001876831,0,0.63960748910903930664,1
1712151427.105142355,-1.1225433349609375,-1.1999999999999999556,-0.028597276657819747925,0,0.63865637779235839844,1
1712151427.1560616493,-1.1224104166030883789,-1.1999999999999999556,-0.026188625022768974304,0,0.63759124279022216797,1
1712151427.2068617344,-1.1223055124282836914,-1.1999999999999999556,-0.024784123525023460388,0,0.63709264993667602539,1
1712151427.2577474117,-1.1217083930969238281,-1.1999999999999999556,-0.021833509206771850586,0,0.6360683441162109375,1
1712151427.3086540699,-1.1211864948272705078,-1.1999999999999999556,-0.020442871376872062683,0,0.63564664125442504883,1
1712151427.359539032,-1.1197030544281005859,-1.1999999999999999556,-0.017607834190130233765,0,0.63511079549789428711,1
1712151427.410541296,-1.1179094314575195312,-1.1999999999999999556,-0.015031350776553153992,0,0.63489449024200439453,1
1712151427.4614839554,-1.1167120933532714844,-1.1999999999999999556,-0.013680335134267807007,0,0.63499224185943603516,1
1712151427.5124087334,-1.1138935089111328125,-1.1999999999999999556,-0.010744952596724033356,0,0.6351566314697265625,1
1712151427.563385725,-1.1124416589736938477,-1.1999999999999999556,-0.0090936366468667984009,0,0.63419646024703979492,1
1712151427.615077734,-1.1097854375839233398,-1.1999999999999999556,-0.0060315942391753196716,0,0.6315104365348815918,1
1712151427.6661138535,-1.108323216438293457,-1.1999999999999999556,-0.0049715689383447170258,0,0.6305522918701171875,1
1712151427.7171020508,-1.1059224605560302734,-1.1999999999999999556,-0.0032386952079832553864,0,0.62923169136047363281,1
1712151427.7680287361,-1.104514002799987793,-1.1999999999999999556,-0.0022556977346539497375,0,0.62870746850967407227,1
1712151427.8188762665,-1.1017137765884399414,-1.1999999999999999556,-0.00065578444628044962883,0,0.62785524129867553711,1
1712151427.8697171211,-1.1002477407455444336,-1.1999999999999999556,-0.00014039606321603059769,0,0.62777060270309448242,1
1712151427.9205799103,-1.0975474119186401367,-1.1999999999999999556,0.00070519151631742715836,0,0.6279150843620300293,1
1712151427.9715118408,-1.0966373682022094727,-1.1999999999999999556,0.00092168722767382860184,0,0.62800562381744384766,1
1712151428.0222511292,-1.0932592153549194336,-1.1999999999999999556,0.0012294775806367397308,0,0.62873560190200805664,1
1712151428.0730473995,-1.0922912359237670898,-1.1999999999999999556,0.0013187573058530688286,0,0.62905448675155639648,1
1712151428.1240973473,-1.089646458625793457,-1.1999999999999999556,0.0014444637345150113106,0,0.63030964136123657227,1
1712151428.1749973297,-1.0883171558380126953,-1.1999999999999999556,0.0016927584074437618256,0,0.63106423616409301758,1
1712151428.2259063721,-1.0855242013931274414,-1.1999999999999999556,0.0022194385528564453125,0,0.63296926021575927734,1
1712151428.2768409252,-1.0831810235977172852,-1.1999999999999999556,0.0025257363449782133102,0,0.63428640365600585938,1
1712151428.327732563,-1.0813767910003662109,-1.1999999999999999556,0.0027298973873257637024,0,0.63514977693557739258,1
1712151428.3786578178,-1.07918548583984375,-1.1999999999999999556,0.0027994168922305107117,0,0.63623785972595214844,1
1712151428.4295392036,-1.0778390169143676758,-1.1999999999999999556,0.0029167996253818273544,0,0.63678759336471557617,1
1712151428.480525732,-1.0748472213745117188,-1.1999999999999999556,0.0031502915080636739731,0,0.63767975568771362305,1
1712151428.5314977169,-1.0734646320343017578,-1.1999999999999999556,0.0033721523359417915344,0,0.63801169395446777344,1
1712151428.5824179649,-1.0714510679244995117,-1.1999999999999999556,0.0036559719592332839966,0,0.63849872350692749023,1
1712151428.6335945129,-1.0702190399169921875,-1.1999999999999999556,0.0041073458269238471985,0,0.63876765966415405273,1
1712151428.6845536232,-1.067630767822265625,-1.1999999999999999556,0.0048590525984764099121,0,0.63917952775955200195,1
1712151428.7354068756,-1.0664504766464233398,-1.1999999999999999556,0.0052084084600210189819,0,0.639247894287109375,1
1712151428.7861907482,-1.0641971826553344727,-1.1999999999999999556,0.0059403888881206512451,0,0.63921636343002319336,1
1712151428.8369457722,-1.0629825592041015625,-1.1999999999999999556,0.0064054843969643115997,0,0.63902413845062255859,1
1712151428.8875863552,-1.0614398717880249023,-1.1999999999999999556,0.0072117689996957778931,0,0.63866770267486572266,1
1712151428.9383122921,-1.0605138540267944336,-1.1999999999999999556,0.0078548071905970573425,0,0.6386260986328125,1
1712151428.9889426231,-1.0587121248245239258,-1.1999999999999999556,0.0096049560233950614929,0,0.63891655206680297852,1
1712151429.039535284,-1.0579198598861694336,-1.1999999999999999556,0.01044005807489156723,0,0.63794547319412231445,1
1712151429.0902438164,-1.0564883947372436523,-1.1999999999999999556,0.011916896328330039978,0,0.63454318046569824219,1
1712151429.1408877373,-1.055478215217590332,-1.1999999999999999556,0.013223793357610702515,0,0.63181972503662109375,1
1712151429.1915278435,-1.0548241138458251953,-1.1999999999999999556,0.014024156145751476288,0,0.63051217794418334961,1
1712151429.2423789501,-1.0541237592697143555,-1.1999999999999999556,0.0149546060711145401,0,0.62950611114501953125,1
1712151429.293210268,-1.0525747537612915039,-1.1999999999999999556,0.016658917069435119629,0,0.62832885980606079102,1
1712151429.3446681499,-1.0510373115539550781,-1.1999999999999999556,0.017860813066363334656,0,0.62791448831558227539,1
1712151429.3953077793,-1.0504182577133178711,-1.1999999999999999556,0.018181206658482551575,0,0.6281039118766784668,1
1712151429.4459757805,-1.0491878986358642578,-1.1999999999999999556,0.018430389463901519775,0,0.62895971536636352539,1
1712151429.4967179298,-1.0482605695724487305,-1.1999999999999999556,0.018285024911165237427,0,0.62989795207977294922,1
1712151429.5474555492,-1.0478118658065795898,-1.1999999999999999556,0.018063193187117576599,0,0.63060599565505981445,1
1712151429.5982048512,-1.0462201833724975586,-1.1999999999999999556,0.016927672550082206726,0,0.63321453332901000977,1
1712151429.6490910053,-1.0447926521301269531,-1.1999999999999999556,0.015132035128772258759,0,0.63579839468002319336,1
1712151429.6998846531,-1.0442967414855957031,-1.1999999999999999556,0.014559705741703510284,0,0.6366354823112487793,1
1712151429.7507059574,-1.0425603389739990234,-1.1999999999999999556,0.012699843384325504303,0,0.63940322399139404297,1
1712151429.8014674187,-1.0417399406433105469,-1.1999999999999999556,0.011748701333999633789,0,0.64094722270965576172,1
1712151429.8524413109,-1.0405572652816772461,-1.1999999999999999556,0.0096824010834097862244,0,0.64421564340591430664,1
1712151429.9031910896,-1.0399941205978393555,-1.1999999999999999556,0.008561350405216217041,0,0.64603948593139648438,1
1712151429.9539666176,-1.0388600826263427734,-1.1999999999999999556,0.0060935067012906074524,0,0.64966046810150146484,1
1712151430.0046541691,-1.0383746623992919922,-1.1999999999999999556,0.0048458124510943889618,0,0.6504497528076171875,1
1712151430.0553631783,-1.0378621816635131836,-1.1999999999999999556,0.0027563963085412979126,0,0.65111738443374633789,1
1712151430.1060800552,-1.0377639532089233398,-1.1999999999999999556,0.0012154929572716355324,0,0.65162450075149536133,1
1712151430.1567974091,-1.0373615026473999023,-1.1999999999999999556,-0.0023748851381242275238,0,0.65337604284286499023,1
1712151430.2075371742,-1.037072300910949707,-1.1999999999999999556,-0.0044166296720504760742,0,0.65459173917770385742,1
1712151430.2582476139,-1.0360493659973144531,-1.1999999999999999556,-0.0091011431068181991577,0,0.6578705906867980957,1
1712151430.3089249134,-1.0356272459030151367,-1.1999999999999999556,-0.011712247505784034729,0,0.65995693206787109375,1
1712151430.3597927094,-1.0345987081527709961,-1.1999999999999999556,-0.016422627493739128113,0,0.66455590724945068359,1
1712151430.4106757641,-1.0329910516738891602,-1.1999999999999999556,-0.022579230368137359619,0,0.67156994342803955078,1
1712151430.4613964558,-1.0318689346313476562,-1.1999999999999999556,-0.025693664327263832092,0,0.67556852102279663086,1
1712151430.5122568607,-1.0293337106704711914,-1.1999999999999999556,-0.031867977231740951538,0,0.68322938680648803711,1
1712151430.5631120205,-1.0280022621154785156,-1.1999999999999999556,-0.034875698387622833252,0,0.68737608194351196289,1
1712151430.6161208153,-1.0255547761917114258,-1.1999999999999999556,-0.040698457509279251099,0,0.6961796879768371582,1
1712151430.6670072079,-1.0249487161636352539,-1.1999999999999999556,-0.042472515255212783813,0,0.69921875,1
1712151430.7178761959,-1.0231528282165527344,-1.1999999999999999556,-0.047231409698724746704,0,0.7089468836784362793,1
1712151430.7686579227,-1.0223764181137084961,-1.1999999999999999556,-0.04909402504563331604,0,0.71427112817764282227,1
1712151430.8193819523,-1.021641850471496582,-1.1999999999999999556,-0.052920926362276077271,0,0.72488653659820556641,1
1712151430.8701584339,-1.0216311216354370117,-1.1999999999999999556,-0.054697725921869277954,0,0.73057156801223754883,1
1712151430.9209029675,-1.0216447114944458008,-1.1999999999999999556,-0.057660158723592758179,0,0.74087935686111450195,1
1712151430.971780777,-1.0217845439910888672,-1.1999999999999999556,-0.058454427868127822876,0,0.74424248933792114258,1
1712151431.0227348804,-1.0226914882659912109,-1.1999999999999999556,-0.060517471283674240112,0,0.75391846895217895508,1
1712151431.0736000538,-1.0232994556427001953,-1.1999999999999999556,-0.061505954712629318237,0,0.75839263200759887695,1
1712151431.1245956421,-1.0249847173690795898,-1.1999999999999999556,-0.063522167503833770752,0,0.76577079296112060547,1
1712151431.1754205227,-1.0262371301651000977,-1.1999999999999999556,-0.064497672021389007568,0,0.76903802156448364258,1
1712151431.2261853218,-1.0285007953643798828,-1.1999999999999999556,-0.0665513649582862854,0,0.77305579185485839844,1
1712151431.2770767212,-1.0312991142272949219,-1.1999999999999999556,-0.0691240653395652771,0,0.77657455205917358398,1
1712151431.3277800083,-1.0326421260833740234,-1.1999999999999999556,-0.070421040058135986328,0,0.7778263092041015625,1
1712151431.3785731792,-1.0341085195541381836,-1.1999999999999999556,-0.07203598320484161377,0,0.77879786491394042969,1
1712151431.4293239117,-1.0382198095321655273,-1.1999999999999999556,-0.076679430902004241943,0,0.77939903736114501953,1
1712151431.4801216125,-1.0402033329010009766,-1.1999999999999999556,-0.078999996185302734375,0,0.77909040451049804688,1
1712151431.5308945179,-1.0440452098846435547,-1.1999999999999999556,-0.083904311060905456543,0,0.7773405909538269043,1
1712151431.5816085339,-1.0459854602813720703,-1.1999999999999999556,-0.086624272167682647705,0,0.7763264775276184082,1
1712151431.6324880123,-1.0496574640274047852,-1.1999999999999999556,-0.093157649040222167969,0,0.7743434906005859375,1
1712151431.6835048199,-1.0515966415405273438,-1.1999999999999999556,-0.09687007218599319458,0,0.77342426776885986328,1
1712151431.7351438999,-1.055096745491027832,-1.1999999999999999556,-0.10488582402467727661,0,0.77211421728134155273,1
1712151431.7860889435,-1.0561615228652954102,-1.1999999999999999556,-0.10760840773582458496,0,0.77183502912521362305,1
1712151431.8370881081,-1.0590634346008300781,-1.1999999999999999556,-0.11703836917877197266,0,0.77117508649826049805,1
1712151431.888045311,-1.0602388381958007812,-1.1999999999999999556,-0.12223654240369796753,0,0.77093464136123657227,1
1712151431.9389138222,-1.0621727705001831055,-1.1999999999999999556,-0.13263083994388580322,0,0.77105087041854858398,1
1712151431.9897453785,-1.0630805492401123047,-1.1999999999999999556,-0.13813069462776184082,0,0.77161616086959838867,1
1712151432.0404314995,-1.0642772912979125977,-1.1999999999999999556,-0.14870929718017578125,0,0.77349972724914550781,1
1712151432.0910754204,-1.064600825309753418,-1.1999999999999999556,-0.15241052210330963135,0,0.77440124750137329102,1
1712151432.1416859627,-1.0652043819427490234,-1.1999999999999999556,-0.16317634284496307373,0,0.77713155746459960938,1
1712151432.1924088001,-1.0651843547821044922,-1.1999999999999999556,-0.17351284623146057129,0,0.77958929538726806641,1
1712151432.2430417538,-1.0650091171264648438,-1.1999999999999999556,-0.17860363423824310303,0,0.78073668479919433594,1
1712151432.2936985493,-1.0647138357162475586,-1.1999999999999999556,-0.1835200190544128418,0,0.78189373016357421875,1
1712151432.3445804119,-1.0640637874603271484,-1.1999999999999999556,-0.19309212267398834229,0,0.78456413745880126953,1
1712151432.3953208923,-1.063358306884765625,-1.1999999999999999556,-0.20072232186794281006,0,0.78669410943984985352,1
1712151432.4459302425,-1.062790989875793457,-1.1999999999999999556,-0.20523604750633239746,0,0.78799521923065185547,1
1712151432.4966204166,-1.0616331100463867188,-1.1999999999999999556,-0.21338108181953430176,0,0.79019194841384887695,1
1712151432.5474421978,-1.0613703727722167969,-1.1999999999999999556,-0.21710978448390960693,0,0.79096460342407226562,1
1712151432.5982000828,-1.0611940622329711914,-1.1999999999999999556,-0.22222937643527984619,0,0.79158055782318115234,1
1712151432.6488163471,-1.0610533952713012695,-1.1999999999999999556,-0.22484010457992553711,0,0.7914651036262512207,1
1712151432.6995317936,-1.0610030889511108398,-1.1999999999999999556,-0.22936587035655975342,0,0.78995788097381591797,1
1712151432.7502300739,-1.0610480308532714844,-1.1999999999999999556,-0.23114871978759765625,0,0.78868579864501953125,1
1712151432.8009538651,-1.0610412359237670898,-1.1999999999999999556,-0.23349110782146453857,0,0.78522950410842895508,1
1712151432.851744175,-1.0611826181411743164,-1.1999999999999999556,-0.23409698903560638428,0,0.78299921751022338867,1
1712151432.9026949406,-1.061017155647277832,-1.1999999999999999556,-0.23420883715152740479,0,0.77940160036087036133,1
1712151432.9534869194,-1.0607837438583374023,-1.1999999999999999556,-0.23348724842071533203,0,0.77664583921432495117,1
1712151433.0046694279,-1.0605838298797607422,-1.1999999999999999556,-0.23195144534111022949,0,0.77167856693267822266,1
1712151433.0554149151,-1.0606176853179931641,-1.1999999999999999556,-0.23068630695343017578,0,0.76756227016448974609,1
1712151433.1061644554,-1.0608937740325927734,-1.1999999999999999556,-0.2276916205883026123,0,0.76028388738632202148,1
1712151433.1568920612,-1.0609233379364013672,-1.1999999999999999556,-0.22656357288360595703,0,0.75811898708343505859,1
1712151433.2076859474,-1.0613154172897338867,-1.1999999999999999556,-0.22282005846500396729,0,0.75240737199783325195,1
1712151433.2584311962,-1.0616543292999267578,-1.1999999999999999556,-0.22092194855213165283,0,0.75001317262649536133,1
1712151433.3092031479,-1.061923980712890625,-1.1999999999999999556,-0.21670730412006378174,0,0.74562513828277587891,1
1712151433.3599901199,-1.0620195865631103516,-1.1999999999999999556,-0.21455642580986022949,0,0.74372267723083496094,1
1712151433.4112839699,-1.0620626211166381836,-1.1999999999999999556,-0.21170088648796081543,0,0.74121642112731933594,1
1712151433.4620449543,-1.0614665746688842773,-1.1999999999999999556,-0.20934762060642242432,0,0.7378724217414855957,1
1712151433.5127813816,-1.0613324642181396484,-1.1999999999999999556,-0.2086817324161529541,0,0.73585295677185058594,1
1712151433.563601017,-1.0607649087905883789,-1.1999999999999999556,-0.20817442238330841064,0,0.73225170373916625977,1
1712151433.6154088974,-1.0603803396224975586,-1.1999999999999999556,-0.2077853083610534668,0,0.73074477910995483398,1
1712151433.6660735607,-1.0595133304595947266,-1.1999999999999999556,-0.207502022385597229,0,0.72813761234283447266,1
1712151433.716837883,-1.0590604543685913086,-1.1999999999999999556,-0.20785610377788543701,0,0.72695934772491455078,1
1712151433.7677345276,-1.0582096576690673828,-1.1999999999999999556,-0.20855407416820526123,0,0.72496777772903442383,1
1712151433.8186032772,-1.05770111083984375,-1.1999999999999999556,-0.20893150568008422852,0,0.72349822521209716797,1
1712151433.86937356,-1.0567872524261474609,-1.1999999999999999556,-0.2093232274055480957,0,0.72026622295379638672,1
1712151433.9201819897,-1.0559852123260498047,-1.1999999999999999556,-0.20929625630378723145,0,0.71826905012130737305,1
1712151433.9709174633,-1.0540295839309692383,-1.1999999999999999556,-0.20873896777629852295,0,0.71365195512771606445,1
1712151434.0216157436,-1.0534323453903198242,-1.1999999999999999556,-0.20837377011775970459,0,0.71197974681854248047,1
1712151434.0723395348,-1.0516290664672851562,-1.1999999999999999556,-0.207073211669921875,0,0.70657312870025634766,1
1712151434.1230316162,-1.0507078170776367188,-1.1999999999999999556,-0.20634484291076660156,0,0.70379060506820678711,1
1712151434.1736841202,-1.0489879846572875977,-1.1999999999999999556,-0.20443138480186462402,0,0.69764018058776855469,1
1712151434.2242789268,-1.0481965541839599609,-1.1999999999999999556,-0.20351763069629669189,0,0.69440996646881103516,1
1712151434.2748780251,-1.0469428300857543945,-1.1999999999999999556,-0.20107021927833557129,0,0.68788111209869384766,1
1712151434.3255443573,-1.0464103221893310547,-1.1999999999999999556,-0.19958768784999847412,0,0.68462449312210083008,1
1712151434.3764195442,-1.045710444450378418,-1.1999999999999999556,-0.19658204913139343262,0,0.67916327714920043945,1
1712151434.4272043705,-1.0453397035598754883,-1.1999999999999999556,-0.19461233913898468018,0,0.67610543966293334961,1
1712151434.4779882431,-1.0448430776596069336,-1.1999999999999999556,-0.18995133042335510254,0,0.6701685786247253418,1
1712151434.5287628174,-1.0448729991912841797,-1.1999999999999999556,-0.18487276136875152588,0,0.66491669416427612305,1
1712151434.5795087814,-1.0448346138000488281,-1.1999999999999999556,-0.18190425634384155273,0,0.66232430934906005859,1
1712151434.6303172112,-1.0449628829956054688,-1.1999999999999999556,-0.17607653141021728516,0,0.65779525041580200195,1
1712151434.6810283661,-1.0450311899185180664,-1.1999999999999999556,-0.1741161048412322998,0,0.65634047985076904297,1
1712151434.7317521572,-1.0455383062362670898,-1.1999999999999999556,-0.1682634204626083374,0,0.65231144428253173828,1
1712151434.7825922966,-1.0459818840026855469,-1.1999999999999999556,-0.16413605213165283203,0,0.64997684955596923828,1
1712151434.8335387707,-1.0465342998504638672,-1.1999999999999999556,-0.15885694324970245361,0,0.64748352766036987305,1
1712151434.8843259811,-1.046797633171081543,-1.1999999999999999556,-0.15597267448902130127,0,0.64617627859115600586,1
1712151434.9350607395,-1.047446131706237793,-1.1999999999999999556,-0.15027771890163421631,0,0.6438465118408203125,1
1712151434.9858462811,-1.0476059913635253906,-1.1999999999999999556,-0.14846311509609222412,0,0.64318138360977172852,1
1712151435.0365526676,-1.0479336977005004883,-1.1999999999999999556,-0.142894744873046875,0,0.6412627100944519043,1
1712151435.0872833729,-1.0480010509490966797,-1.1999999999999999556,-0.14013719558715820312,0,0.64044743776321411133,1
1712151435.1379210949,-1.0481960773468017578,-1.1999999999999999556,-0.13484561443328857422,0,0.63875401020050048828,1
1712151435.1886210442,-1.0481444597244262695,-1.1999999999999999556,-0.13208615779876708984,0,0.63796210289001464844,1
1712151435.2392528057,-1.0480911731719970703,-1.1999999999999999556,-0.12798795104026794434,0,0.63661676645278930664,1
1712151435.289825201,-1.0483343601226806641,-1.1999999999999999556,-0.12471331655979156494,0,0.63532394170761108398,1
1712151435.3404140472,-1.0488190650939941406,-1.1999999999999999556,-0.1205121651291847229,0,0.63268196582794189453,1
1712151435.3910062313,-1.0493137836456298828,-1.1999999999999999556,-0.11794936656951904297,0,0.63057750463485717773,1
1712151435.4416770935,-1.0504606962203979492,-1.1999999999999999556,-0.11330045014619827271,0,0.62624192237854003906,1
1712151435.4923465252,-1.0510233640670776367,-1.1999999999999999556,-0.11079529672861099243,0,0.62418574094772338867,1
1712151435.5430340767,-1.0523855686187744141,-1.1999999999999999556,-0.10602318495512008667,0,0.62037938833236694336,1
1712151435.5942952633,-1.0538138151168823242,-1.1999999999999999556,-0.10187315195798873901,0,0.61782979965209960938,1
1712151435.6449139118,-1.0545634031295776367,-1.1999999999999999556,-0.099389262497425079346,0,0.61641395092010498047,1
1712151435.6955239773,-1.0563783645629882812,-1.1999999999999999556,-0.094138890504837036133,0,0.61359047889709472656,1
1712151435.7463140488,-1.0571942329406738281,-1.1999999999999999556,-0.091423153877258300781,0,0.61229360103607177734,1
1712151435.7971572876,-1.0589423179626464844,-1.1999999999999999556,-0.085910230875015258789,0,0.60971277952194213867,1
1712151435.847910881,-1.0599493980407714844,-1.1999999999999999556,-0.083164453506469726562,0,0.60838276147842407227,1
1712151435.8987181187,-1.0617285966873168945,-1.1999999999999999556,-0.078683905303478240967,0,0.60622346401214599609,1
1712151435.9494783878,-1.0627923011779785156,-1.1999999999999999556,-0.075985997915267944336,0,0.60503190755844116211,1
1712151436.0002667904,-1.0639097690582275391,-1.1999999999999999556,-0.073321588337421417236,0,0.60394906997680664062,1
1712151436.0509459972,-1.0657720565795898438,-1.1999999999999999556,-0.06847416609525680542,0,0.60225623846054077148,1
1712151436.101744175,-1.067406773567199707,-1.1999999999999999556,-0.063668467104434967041,0,0.6011441349983215332,1
1712151436.1523916721,-1.0678385496139526367,-1.1999999999999999556,-0.062127616256475448608,0,0.60088133811950683594,1
1712151436.203076601,-1.0693960189819335938,-1.1999999999999999556,-0.057432692497968673706,0,0.60001176595687866211,1
1712151436.2537434101,-1.0707541704177856445,-1.1999999999999999556,-0.054595008492469787598,0,0.59978896379470825195,1
1712151436.3043973446,-1.0725591182708740234,-1.1999999999999999556,-0.05131192132830619812,0,0.59979683160781860352,1
1712151436.3551204205,-1.0737187862396240234,-1.1999999999999999556,-0.049510065466165542603,0,0.59974515438079833984,1
1712151436.4058566093,-1.0759714841842651367,-1.1999999999999999556,-0.046150866895914077759,0,0.59974586963653564453,1
1712151436.4566888809,-1.0770010948181152344,-1.1999999999999999556,-0.044656515121459960938,0,0.5997855067253112793,1
1712151436.5091657639,-1.0786074399948120117,-1.1999999999999999556,-0.042269393801689147949,0,0.60001403093338012695,1
1712151436.5599043369,-1.0796682834625244141,-1.1999999999999999556,-0.040795445442199707031,0,0.60008984804153442383,1
1712151436.6106977463,-1.0814526081085205078,-1.1999999999999999556,-0.037801574915647506714,0,0.6001873016357421875,1
1712151436.6614894867,-1.0828707218170166016,-1.1999999999999999556,-0.035086996853351593018,0,0.60009914636611938477,1
1712151436.7122445107,-1.0832560062408447266,-1.1999999999999999556,-0.034190483391284942627,0,0.60005098581314086914,1
1712151436.7628893852,-1.0847082138061523438,-1.1999999999999999556,-0.031411595642566680908,0,0.60006064176559448242,1
1712151436.8137271404,-1.0852813720703125,-1.1999999999999999556,-0.029888371005654335022,0,0.60017114877700805664,1
1712151436.8646316528,-1.0863584280014038086,-1.1999999999999999556,-0.027257729321718215942,0,0.60010737180709838867,1
1712151436.9153740406,-1.0870112180709838867,-1.1999999999999999556,-0.026074120774865150452,0,0.60001075267791748047,1
1712151436.9661519527,-1.0883911848068237305,-1.1999999999999999556,-0.023607978597283363342,0,0.59985411167144775391,1
1712151437.0168840885,-1.0891058444976806641,-1.1999999999999999556,-0.02253446727991104126,0,0.59981995820999145508,1
1712151437.0676250458,-1.0900493860244750977,-1.1999999999999999556,-0.020999683067202568054,0,0.60001510381698608398,1
1712151437.1183688641,-1.0905741453170776367,-1.1999999999999999556,-0.019937375560402870178,0,0.6001765131950378418,1
1712151437.1691057682,-1.0916582345962524414,-1.1999999999999999556,-0.018155502155423164368,0,0.60068601369857788086,1
1712151437.219833374,-1.0920003652572631836,-1.1999999999999999556,-0.01725872233510017395,0,0.60079538822174072266,1
1712151437.270570755,-1.0925319194793701172,-1.1999999999999999556,-0.015782248228788375854,0,0.60118085145950317383,1
1712151437.3212959766,-1.0925619602203369141,-1.1999999999999999556,-0.015332490205764770508,0,0.60136693716049194336,1
1712151437.3720443249,-1.0927472114562988281,-1.1999999999999999556,-0.013828284107148647308,0,0.60079818964004516602,1
1712151437.422896862,-1.0928200483322143555,-1.1999999999999999556,-0.013255601748824119568,0,0.59995132684707641602,1
1712151437.4737386703,-1.0926774740219116211,-1.1999999999999999556,-0.012372230179607868195,0,0.59847539663314819336,1
1712151437.5244894028,-1.0923787355422973633,-1.1999999999999999556,-0.01217396371066570282,0,0.59796750545501708984,1
1712151437.5752699375,-1.091709136962890625,-1.1999999999999999556,-0.012006789445877075195,0,0.59717208147048950195,1
1712151437.6261298656,-1.0909596681594848633,-1.1999999999999999556,-0.012114983052015304565,0,0.59686648845672607422,1
1712151437.6780722141,-1.0903506278991699219,-1.1999999999999999556,-0.011982779018580913544,0,0.59679418802261352539,1
1712151437.7288608551,-1.0897084474563598633,-1.1999999999999999556,-0.011931055225431919098,0,0.5967731475830078125,1
1712151437.7796723843,-1.0886094570159912109,-1.1999999999999999556,-0.012159506790339946747,0,0.59655541181564331055,1
1712151437.8304553032,-1.0880675315856933594,-1.1999999999999999556,-0.012414841912686824799,0,0.59635651111602783203,1
1712151437.8812558651,-1.0872561931610107422,-1.1999999999999999556,-0.013041285797953605652,0,0.59585940837860107422,1
1712151437.932035923,-1.0868467092514038086,-1.1999999999999999556,-0.013357558287680149078,0,0.59522986412048339844,1
1712151437.9827795029,-1.0866167545318603516,-1.1999999999999999556,-0.013662955723702907562,0,0.59484744071960449219,1
1712151438.0338761806,-1.0863028764724731445,-1.1999999999999999556,-0.014529712498188018799,0,0.59438616037368774414,1
1712151438.0847439766,-1.0862100124359130859,-1.1999999999999999556,-0.014819812029600143433,0,0.59410303831100463867,1
1712151438.1354863644,-1.0856860876083374023,-1.1999999999999999556,-0.0152133917436003685,0,0.59397101402282714844,1
1712151438.1862032413,-1.0852164030075073242,-1.1999999999999999556,-0.015421783551573753357,0,0.59411197900772094727,1
1712151438.2369701862,-1.0846937894821166992,-1.1999999999999999556,-0.015721369534730911255,0,0.59458088874816894531,1
1712151438.2877094746,-1.084635615348815918,-1.1999999999999999556,-0.016021341085433959961,0,0.59478741884231567383,1
1712151438.338501215,-1.0849835872650146484,-1.1999999999999999556,-0.016995470970869064331,0,0.59460788965225219727,1
1712151438.3893349171,-1.0852807760238647461,-1.1999999999999999556,-0.017526846379041671753,0,0.59432971477508544922,1
1712151438.4405319691,-1.0862467288970947266,-1.1999999999999999556,-0.018607186153531074524,0,0.59419155120849609375,1
1712151438.4915826321,-1.0870074033737182617,-1.1999999999999999556,-0.019298449158668518066,0,0.59433066844940185547,1
1712151438.5421891212,-1.0894073247909545898,-1.1999999999999999556,-0.02140623144805431366,0,0.59468573331832885742,1
1712151438.5927815437,-1.090305328369140625,-1.1999999999999999556,-0.022139830514788627625,0,0.59463542699813842773,1
1712151438.6434211731,-1.0932066440582275391,-1.1999999999999999556,-0.024534916505217552185,0,0.5942643284797668457,1
1712151438.6941013336,-1.0947228670120239258,-1.1999999999999999556,-0.026003045961260795593,0,0.59406858682632446289,1
