1712150907.992626667,-1.2714824676513671875,-1.5,-0.064094975590705871582,0,0.80212521553039550781,1
1712150908.0442242622,-1.2736291885375976562,-1.5,-0.064964987337589263916,0,0.80193477869033813477,1
1712150908.0958800316,-1.2744925022125244141,-1.5,-0.065271787345409393311,0,0.80163234472274780273,1
1712150908.1473248005,-1.2760330438613891602,-1.5,-0.065962702035903930664,0,0.80096930265426635742,1
1712150908.198870182,-1.2767947912216186523,-1.5,-0.066396243870258331299,0,0.80033600330352783203,1
1712150908.250262022,-1.2782226800918579102,-1.5,-0.067289076745510101318,0,0.79890656471252441406,1
1712150908.3014154434,-1.278598785400390625,-1.5,-0.067648120224475860596,0,0.7985045313835144043,1
1712150908.3528935909,-1.2802553176879882812,-1.5,-0.068392768502235412598,0,0.7975876927375793457,1
1712150908.4042985439,-1.2810121774673461914,-1.5,-0.068607084453105926514,0,0.79720914363861083984,1
1712150908.4552438259,-1.2826294898986816406,-1.5,-0.06884269416332244873,0,0.79645019769668579102,1
1712150908.5061528683,-1.2839331626892089844,-1.5,-0.068647630512714385986,0,0.79568898677825927734,1
1712150908.5570325851,-1.2848114967346191406,-1.5,-0.068279877305030822754,0,0.79511934518814086914,1
1712150908.6081001759,-1.2855293750762939453,-1.5,-0.067851535975933074951,0,0.79450273513793945312,1
1712150908.6593637466,-1.2870781421661376953,-1.5,-0.066698767244815826416,0,0.79312062263488769531,1
1712150908.710547924,-1.2885140180587768555,-1.5,-0.065578691661357879639,0,0.79131978750228881836,1
1712150908.7621648312,-1.2892303466796875,-1.5,-0.06480287015438079834,0,0.79043036699295043945,1
1712150908.8135383129,-1.2901505231857299805,-1.5,-0.063228115439414978027,0,0.78894722461700439453,1
1712150908.8668875694,-1.2907825708389282227,-1.5,-0.062413025647401809692,0,0.78819954395294189453,1
1712150908.9181950092,-1.2920942306518554688,-1.5,-0.060614712536334991455,0,0.78697478771209716797,1
1712150908.9693951607,-1.2925149202346801758,-1.5,-0.059679418802261352539,0,0.78641557693481445312,1
1712150909.021736145,-1.2937860488891601562,-1.5,-0.057940185070037841797,0,0.78606981039047241211,1
1712150909.0735020638,-1.2948424816131591797,-1.5,-0.056490980088710784912,0,0.78606766462326049805,1
1712150909.1247599125,-1.2955130338668823242,-1.5,-0.055669385939836502075,0,0.78616636991500854492,1
1712150909.1764087677,-1.2970212697982788086,-1.5,-0.054193366318941116333,0,0.78660500049591064453,1
1712150909.227704525,-1.2976411581039428711,-1.5,-0.05335870012640953064,0,0.78689628839492797852,1
1712150909.2792870998,-1.2994503974914550781,-1.5,-0.052291996777057647705,0,0.78754514455795288086,1
1712150909.3308112621,-1.3004347085952758789,-1.5,-0.05186678469181060791,0,0.78780519962310791016,1
1712150909.3821172714,-1.3025721311569213867,-1.5,-0.051319610327482223511,0,0.78843128681182861328,1
1712150909.4331421852,-1.3038476705551147461,-1.5,-0.051095526665449142456,0,0.78882586956024169922,1
1712150909.4845576286,-1.3058182001113891602,-1.5,-0.051266252994537353516,0,0.78959298133850097656,1
1712150909.5358095169,-1.3069862127304077148,-1.5,-0.051583237946033477783,0,0.79008328914642333984,1
1712150909.586991787,-1.3094123601913452148,-1.5,-0.052413478493690490723,0,0.79102843999862670898,1
1712150909.6381459236,-1.3105971813201904297,-1.5,-0.052902530878782272339,0,0.79146987199783325195,1
1712150909.6894471645,-1.3130279779434204102,-1.5,-0.053917638957500457764,0,0.79247611761093139648,1
1712150909.740707159,-1.3150014877319335938,-1.5,-0.054962657392024993896,0,0.79330050945281982422,1
1712150909.7918872833,-1.3162494897842407227,-1.5,-0.055644195526838302612,0,0.79380422830581665039,1
1712150909.8431448936,-1.3188145160675048828,-1.5,-0.057114604860544204712,0,0.79489046335220336914,1
1712150909.8944940567,-1.3201463222503662109,-1.5,-0.057858858257532119751,0,0.7952448725700378418,1
1712150909.945691824,-1.3226220607757568359,-1.5,-0.05931968986988067627,0,0.79587030410766601562,1
1712150909.9968852997,-1.3234415054321289062,-1.5,-0.059898905456066131592,0,0.7960211634635925293,1
1712150910.0480496883,-1.325953364372253418,-1.5,-0.061404645442962646484,0,0.79666185379028320312,1
1712150910.0990543365,-1.3271956443786621094,-1.5,-0.062166646122932434082,0,0.79716098308563232422,1
1712150910.1505270004,-1.3297921419143676758,-1.5,-0.06363566964864730835,0,0.79831838607788085938,1
1712150910.2020096779,-1.3311387300491333008,-1.5,-0.064389079809188842773,0,0.79896175861358642578,1
1712150910.2533202171,-1.3336427211761474609,-1.5,-0.065916202962398529053,0,0.8004550933837890625,1
1712150910.3048160076,-1.3348150253295898438,-1.5,-0.066660672426223754883,0,0.80114221572875976562,1
1712150910.3559355736,-1.3366266489028930664,-1.5,-0.067948617041110992432,0,0.80219811201095581055,1
1712150910.4072415829,-1.3377192020416259766,-1.5,-0.06879208981990814209,0,0.80304503440856933594,1
1712150910.4586830139,-1.3387892246246337891,-1.5,-0.069604419171810150146,0,0.80366235971450805664,1
1712150910.5098259449,-1.3400458097457885742,-1.5,-0.070607140660285949707,0,0.80394303798675537109,1
1712150910.5609600544,-1.340466618537902832,-1.5,-0.070925161242485046387,0,0.80383944511413574219,1
1712150910.6120820045,-1.3407738208770751953,-1.5,-0.071081444621086120605,0,0.80160135030746459961,1
1712150910.6632859707,-1.3409929275512695312,-1.5,-0.071242772042751312256,0,0.79974889755249023438,1
1712150910.7144978046,-1.3411575555801391602,-1.5,-0.071376256644725799561,0,0.79616808891296386719,1
1712150910.7656562328,-1.3412029743194580078,-1.5,-0.07138131558895111084,0,0.79454225301742553711,1
1712150910.8172166348,-1.3407804965972900391,-1.5,-0.07180093228816986084,0,0.7919966578483581543,1
1712150910.8684978485,-1.3406656980514526367,-1.5,-0.072195135056972503662,0,0.79092466831207275391,1
1712150910.919677496,-1.3405095338821411133,-1.5,-0.073033250868320465088,0,0.78934186697006225586,1
1712150910.9715116024,-1.3405539989471435547,-1.5,-0.073567070066928863525,0,0.78849852085113525391,1
1712150911.0229604244,-1.3404181003570556641,-1.5,-0.074599385261535644531,0,0.78723394870758056641,1
1712150911.0743539333,-1.339888453483581543,-1.5,-0.07556854933500289917,0,0.78637617826461791992,1
1712150911.1256070137,-1.3397580385208129883,-1.5,-0.076207302510738372803,0,0.78612726926803588867,1
1712150911.1768162251,-1.3394441604614257812,-1.5,-0.076897569000720977783,0,0.78570902347564697266,1
1712150911.2281570435,-1.3394492864608764648,-1.5,-0.077395848929882049561,0,0.78533536195755004883,1
1712150911.2794039249,-1.3395332098007202148,-1.5,-0.078140318393707275391,0,0.78483510017395019531,1
1712150911.3311603069,-1.3396790027618408203,-1.5,-0.078687891364097595215,0,0.78441953659057617188,1
1712150911.3829400539,-1.3401417732238769531,-1.5,-0.080085985362529754639,0,0.78366100788116455078,1
1712150911.4341218472,-1.3403621912002563477,-1.5,-0.080869443714618682861,0,0.78335177898406982422,1
1712150911.4852619171,-1.340895533561706543,-1.5,-0.082283474504947662354,0,0.78324294090270996094,1
1712150911.5364658833,-1.3413486480712890625,-1.5,-0.083522662520408630371,0,0.78346765041351318359,1
1712150911.5876815319,-1.3417760133743286133,-1.5,-0.084930367767810821533,0,0.78380507230758666992,1
1712150911.638831377,-1.3421914577484130859,-1.5,-0.086191192269325256348,0,0.78398966789245605469,1
1712150911.689991951,-1.3429001569747924805,-1.5,-0.087699227035045623779,0,0.78416490554809570312,1
1712150911.7411949635,-1.3439328670501708984,-1.5,-0.089487247169017791748,0,0.78425276279449462891,1
1712150911.7923235893,-1.3444390296936035156,-1.5,-0.090290330350399017334,0,0.78422665596008300781,1
1712150911.8437299728,-1.3451488018035888672,-1.5,-0.091420747339725494385,0,0.78420805931091308594,1
1712150911.8950703144,-1.3456704616546630859,-1.5,-0.092024795711040496826,0,0.78392827510833740234,1
1712150911.9460914135,-1.3465727567672729492,-1.5,-0.09272982180118560791,0,0.7832088470458984375,1
1712150911.9973258972,-1.3471304178237915039,-1.5,-0.092930361628532409668,0,0.78273653984069824219,1
1712150912.0487504005,-1.3482434749603271484,-1.5,-0.092867337167263031006,0,0.78156018257141113281,1
1712150912.1006045341,-1.3487141132354736328,-1.5,-0.092733696103096008301,0,0.78106737136840820312,1
1712150912.1526560783,-1.3483890295028686523,-1.5,-0.09064734727144241333,0,0.77751868963241577148,1
1712150912.2038507462,-1.3456692695617675781,-1.5,-0.087811000645160675049,0,0.77113443613052368164,1
1712150912.2553958893,-1.3383147716522216797,-1.5,-0.080425605177879333496,0,0.74698555469512939453,1
1712150912.3069140911,-1.327305912971496582,-1.5,-0.069777347147464752197,0,0.71785312891006469727,1
1712150912.3581299782,-1.3187924623489379883,-1.5,-0.062095679342746734619,0,0.70416778326034545898,1
1712150912.4096529484,-1.2994698286056518555,-1.5,-0.045451607555150985718,0,0.68379706144332885742,1
1712150912.4608967304,-1.2847301959991455078,-1.5,-0.033081095665693283081,0,0.67261546850204467773,1
1712150912.5121085644,-1.2506208419799804688,-1.5,-0.0036756866611540317535,0,0.65198904275894165039,1
1712150912.5632603168,-1.2307335138320922852,-1.5,0.013229805976152420044,0,0.64209443330764770508,1
1712150912.614398241,-1.1870326995849609375,-1.5,0.050362240523099899292,0,0.6235548853874206543,1
1712150912.6656873226,-1.1630871295928955078,-1.5,0.070908576250076293945,0,0.61456584930419921875,1
1712150912.7169308662,-1.1120655536651611328,-1.5,0.11497458815574645996,0,0.59751117229461669922,1
1712150912.7682564259,-1.0936347246170043945,-1.5,0.13098108768463134766,0,0.59183740615844726562,1
1712150912.819432497,-1.0388615131378173828,-1.5,0.17865927517414093018,0,0.57622587680816650391,1
1712150912.8705363274,-0.98123216629028320312,-1.5,0.22892805933952331543,0,0.56101256608963012695,1
1712150912.9215795994,-0.9526004791259765625,-1.5,0.25424948334693908691,0,0.55377411842346191406,1
1712150912.9725828171,-0.9032573699951171875,-1.5,0.2982998192310333252,0,0.5414975285530090332,1
1712150913.0236039162,-0.87467467784881591797,-1.5,0.32411909103393554688,0,0.53472191095352172852,1
1712150913.0747077465,-0.81679135560989379883,-1.5,0.37692740559577941895,0,0.52155727148056030273,1
1712150913.1255803108,-0.78898358345031738281,-1.5,0.40268546342849731445,0,0.51558172702789306641,1
1712150913.1765363216,-0.73374235630035400391,-1.5,0.45472702383995056152,0,0.50415974855422973633,1
1712150913.2275562286,-0.70701134204864501953,-1.5,0.48022925853729248047,0,0.4990939795970916748,1
1712150913.2785694599,-0.66497200727462768555,-1.5,0.52115410566329956055,0,0.49182873964309692383,1
1712150913.3296666145,-0.64030230045318603516,-1.5,0.54563337564468383789,0,0.48795408010482788086,1
1712150913.3815498352,-0.59389567375183105469,-1.5,0.5926456451416015625,0,0.48120176792144775391,1
1712150913.4325535297,-0.57262462377548217773,-1.5,0.61466079950332641602,0,0.4785079658031463623,1
1712150913.4834265709,-0.53414571285247802734,-1.5,0.65589159727096557617,0,0.47506850957870483398,1
1712150913.5344240665,-0.5213724970817565918,-1.5,0.6697056889533996582,0,0.47447761893272399902,1
1712150913.5854268074,-0.48743814229965209961,-1.5,0.70750820636749267578,0,0.47374364733695983887,1
1712151150.2690632343,-1.0633147954940795898,-1.5,-0.04245672374963760376,0,0.77919298410415649414,1
1712151150.3204553127,-1.0638750791549682617,-1.5,-0.044194608926773071289,0,0.77956718206405639648,1
1712151150.3716170788,-1.0644658803939819336,-1.5,-0.046264588832855224609,0,0.78003352880477905273,1
1712151150.4228425026,-1.065096735954284668,-1.5,-0.047473944723606109619,0,0.78034025430679321289,1
1712151150.4743216038,-1.0673278570175170898,-1.5,-0.049460258334875106812,0,0.78180110454559326172,1
1712151150.525468111,-1.0685184001922607422,-1.5,-0.050320576876401901245,0,0.78278052806854248047,1
1712151150.5765562057,-1.0709753036499023438,-1.5,-0.05155008658766746521,0,0.78426098823547363281,1
1712151150.6276555061,-1.0729733705520629883,-1.5,-0.052192948758602142334,0,0.7851950526237487793,1
1712151150.679227829,-1.0778397321701049805,-1.5,-0.053568951785564422607,0,0.7872193455696105957,1
1712151150.7303421497,-1.0836236476898193359,-1.5,-0.054744377732276916504,0,0.78913897275924682617,1
1712151150.7817966938,-1.0869555473327636719,-1.5,-0.055162776261568069458,0,0.79003530740737915039,1
1712151150.8333718777,-1.0942016839981079102,-1.5,-0.055927988141775131226,0,0.79156494140625,1
1712151150.8844079971,-1.0982290506362915039,-1.5,-0.056188650429248809814,0,0.79238438606262207031,1
1712151150.9354424477,-1.1048868894577026367,-1.5,-0.056510541588068008423,0,0.79375803470611572266,1
1712151150.9864797592,-1.1091073751449584961,-1.5,-0.056632582098245620728,0,0.79461610317230224609,1
1712151151.0375039577,-1.1176329851150512695,-1.5,-0.056876037269830703735,0,0.79626727104187011719,1
1712151151.088660717,-1.1220804452896118164,-1.5,-0.056887526065111160278,0,0.79724580049514770508,1
1712151151.1397607327,-1.1312843561172485352,-1.5,-0.056902132928371429443,0,0.79944711923599243164,1
1712151151.1908802986,-1.1343265771865844727,-1.5,-0.056929044425487518311,0,0.8002783656120300293,1
1712151151.241984129,-1.1445984840393066406,-1.5,-0.057205017656087875366,0,0.80306357145309448242,1
1712151151.2930760384,-1.1515189409255981445,-1.5,-0.057539090514183044434,0,0.80470901727676391602,1
1712151151.3444030285,-1.155823826789855957,-1.5,-0.057846870273351669312,0,0.80553531646728515625,1
1712151151.3956558704,-1.1637856960296630859,-1.5,-0.058626867830753326416,0,0.80678319931030273438,1
1712151151.4468214512,-1.1675003767013549805,-1.5,-0.05893255770206451416,0,0.80737525224685668945,1
1712151151.4979543686,-1.1737110614776611328,-1.5,-0.05975645408034324646,0,0.80831420421600341797,1
1712151151.5491194725,-1.178694605827331543,-1.5,-0.060538284480571746826,0,0.80926620960235595703,1
1712151151.6010422707,-1.1843297481536865234,-1.5,-0.061408910900354385376,0,0.8106123805046081543,1
1712151151.6522755623,-1.1877759695053100586,-1.5,-0.061952706426382064819,0,0.81138724088668823242,1
1712151151.7035517693,-1.194228053092956543,-1.5,-0.063188672065734863281,0,0.81226885318756103516,1
1712151151.7546534538,-1.1961690187454223633,-1.5,-0.06354045867919921875,0,0.81239300966262817383,1
1712151151.80570364,-1.201292872428894043,-1.5,-0.064142644405364990234,0,0.81252431869506835938,1
1712151151.8572797775,-1.204331517219543457,-1.5,-0.064246475696563720703,0,0.81243169307708740234,1
1712151151.9082906246,-1.2080481052398681641,-1.5,-0.064418129622936248779,0,0.81212401390075683594,1
1712151151.9593269825,-1.2123620510101318359,-1.5,-0.064690776169300079346,0,0.81130880117416381836,1
1712151152.0109283924,-1.2142357826232910156,-1.5,-0.064961321651935577393,0,0.81064522266387939453,1
1712151152.0619504452,-1.2171013355255126953,-1.5,-0.065292239189147949219,0,0.80916804075241088867,1
1712151152.1129419804,-1.2184723615646362305,-1.5,-0.065497696399688720703,0,0.80818706750869750977,1
1712151152.1639249325,-1.2215733528137207031,-1.5,-0.066161617636680603027,0,0.80626088380813598633,1
1712151152.2152466774,-1.2229387760162353516,-1.5,-0.06649433821439743042,0,0.80542826652526855469,1
1712151152.2661259174,-1.2254792451858520508,-1.5,-0.0673486366868019104,0,0.80376946926116943359,1
1712151152.3171391487,-1.2266521453857421875,-1.5,-0.067808113992214202881,0,0.80299842357635498047,1
1712151152.36916399,-1.2287955284118652344,-1.5,-0.068679600954055786133,0,0.80175679922103881836,1
1712151152.4206638336,-1.2298953533172607422,-1.5,-0.069289408624172210693,0,0.8010895848274230957,1
1712151152.4716484547,-1.2325174808502197266,-1.5,-0.070710703730583190918,0,0.79975998401641845703,1
1712151152.5225672722,-1.2338765859603881836,-1.5,-0.071291953325271606445,0,0.79918557405471801758,1
1712151152.5736782551,-1.2366604804992675781,-1.5,-0.072638094425201416016,0,0.79817289113998413086,1
1712151152.6249847412,-1.2383642196655273438,-1.5,-0.073628097772598266602,0,0.79559922218322753906,1
1712151152.6762266159,-1.2395195960998535156,-1.5,-0.074249252676963806152,0,0.79343181848526000977,1
1712151152.727383852,-1.2417277097702026367,-1.5,-0.075445465743541717529,0,0.79002904891967773438,1
1712151152.7783734798,-1.2426711320877075195,-1.5,-0.076034344732761383057,0,0.78882288932800292969,1
1712151152.8293919563,-1.2442979812622070312,-1.5,-0.077209532260894775391,0,0.78719162940979003906,1
1712151152.8804616928,-1.2449693679809570312,-1.5,-0.077696748077869415283,0,0.78654599189758300781,1
1712151152.9314875603,-1.2458592653274536133,-1.5,-0.078323319554328918457,0,0.78631478548049926758,1
1712151152.9825336933,-1.2462003231048583984,-1.5,-0.078603327274322509766,0,0.78664469718933105469,1
1712151153.0335102081,-1.2471863031387329102,-1.5,-0.079361461102962493896,0,0.78848731517791748047,1
1712151153.084536314,-1.2478115558624267578,-1.5,-0.079859487712383270264,0,0.79021424055099487305,1
1712151153.135538578,-1.2487415075302124023,-1.5,-0.080445185303688049316,0,0.79269421100616455078,1
1712151153.1866819859,-1.2493323087692260742,-1.5,-0.080853357911109924316,0,0.79426056146621704102,1
1712151153.2379989624,-1.2507950067520141602,-1.5,-0.082011014223098754883,0,0.79715865850448608398,1
1712151153.2891004086,-1.2514443397521972656,-1.5,-0.082482025027275085449,0,0.7980753779411315918,1
1712151153.3407347202,-1.2529993057250976562,-1.5,-0.083668135106563568115,0,0.80035263299942016602,1
1712151153.3922240734,-1.2539348602294921875,-1.5,-0.084242165088653564453,0,0.80140310525894165039,1
1712151153.4434723854,-1.2560970783233642578,-1.5,-0.085693694651126861572,0,0.80361455678939819336,1
1712151153.4946315289,-1.2582895755767822266,-1.5,-0.087628282606601715088,0,0.80549967288970947266,1
1712151153.5457713604,-1.2593818902969360352,-1.5,-0.088583819568157196045,0,0.80622941255569458008,1
1712151153.596883297,-1.2613489627838134766,-1.5,-0.089851297438144683838,0,0.80736881494522094727,1
1712151153.6479611397,-1.2626578807830810547,-1.5,-0.090499065816402435303,0,0.80805730819702148438,1
1712151153.699385643,-1.2652479410171508789,-1.5,-0.091792270541191101074,0,0.80919641256332397461,1
1712151153.7508218288,-1.2665691375732421875,-1.5,-0.092258684337139129639,0,0.80964815616607666016,1
1712151153.8019421101,-1.2693254947662353516,-1.5,-0.092725813388824462891,0,0.81049990653991699219,1
1712151153.8530175686,-1.2706204652786254883,-1.5,-0.092779137194156646729,0,0.81097722053527832031,1
1712151153.9041173458,-1.2726726531982421875,-1.5,-0.092759683728218078613,0,0.81143051385879516602,1
1712151153.9553370476,-1.2739523649215698242,-1.5,-0.092715375125408172607,0,0.81153851747512817383,1
1712151154.0063896179,-1.2766615152359008789,-1.5,-0.091964200139045715332,0,0.811511993408203125,1
1712151154.0574343204,-1.2780935764312744141,-1.5,-0.09152361750602722168,0,0.81110161542892456055,1
1712151154.1086485386,-1.2808786630630493164,-1.5,-0.090271204710006713867,0,0.80965316295623779297,1
1712151154.1605734825,-1.2830699682235717773,-1.5,-0.088774554431438446045,0,0.80668789148330688477,1
1712151154.2117414474,-1.2846580743789672852,-1.5,-0.087808035314083099365,0,0.8045189976692199707,1
1712151154.2633554935,-1.287855982780456543,-1.5,-0.085754565894603729248,0,0.80043327808380126953,1
1712151154.3144540787,-1.2901418209075927734,-1.5,-0.084036625921726226807,0,0.79781031608581542969,1
1712151154.3654837608,-1.2928457260131835938,-1.5,-0.081849664449691772461,0,0.79487311840057373047,1
1712151154.4169900417,-1.2944216728210449219,-1.5,-0.08037421107292175293,0,0.79338788986206054688,1
1712151154.4681825638,-1.2972238063812255859,-1.5,-0.077362596988677978516,0,0.79092448949813842773,1
1712151154.5193619728,-1.2982025146484375,-1.5,-0.076332084834575653076,0,0.7901795506477355957,1
1712151154.5707807541,-1.3009990453720092773,-1.5,-0.073034390807151794434,0,0.78857457637786865234,1
1712151154.6221446991,-1.3023436069488525391,-1.5,-0.071471475064754486084,0,0.78806477785110473633,1
1712151154.673333168,-1.3049600124359130859,-1.5,-0.068332962691783905029,0,0.78742098808288574219,1
1712151154.7246506214,-1.3060739040374755859,-1.5,-0.066756531596183776855,0,0.78725379705429077148,1
1712151154.7757935524,-1.3078783750534057617,-1.5,-0.064067214727401733398,0,0.78679496049880981445,1
1712151154.8270773888,-1.3097192049026489258,-1.5,-0.061152569949626922607,0,0.78635048866271972656,1
1712151154.8781826496,-1.310695648193359375,-1.5,-0.059659425169229507446,0,0.78607863187789916992,1
1712151154.929268837,-1.3121496438980102539,-1.5,-0.056605581194162368774,0,0.78530919551849365234,1
1712151154.9804620743,-1.3128950595855712891,-1.5,-0.055194359272718429565,0,0.7848746180534362793,1
1712151155.0321445465,-1.3140850067138671875,-1.5,-0.052794143557548522949,0,0.78366070985794067383,1
1712151155.0832490921,-1.3143723011016845703,-1.5,-0.052006319165229797363,0,0.78319245576858520508,1
1712151155.1343491077,-1.3151949644088745117,-1.5,-0.04971358180046081543,0,0.78135770559310913086,1
1712151155.1854975224,-1.3156032562255859375,-1.5,-0.048595946282148361206,0,0.78025841712951660156,1
1712151155.2367315292,-1.316662907600402832,-1.5,-0.046449363231658935547,0,0.7778956294059753418,1
1712151155.2881822586,-1.3171684741973876953,-1.5,-0.045338615775108337402,0,0.77652323246002197266,1
1712151155.3395795822,-1.3184343576431274414,-1.5,-0.043357905000448226929,0,0.77352559566497802734,1
1712151155.3910238743,-1.3189907073974609375,-1.5,-0.04278650134801864624,0,0.77257257699966430664,1
1712151155.4422545433,-1.3208669424057006836,-1.5,-0.041293695569038391113,0,0.76983541250228881836,1
1712151155.4935131073,-1.3231608867645263672,-1.5,-0.039994418621063232422,0,0.76719141006469726562,1
1712151155.5448329449,-1.3249062299728393555,-1.5,-0.039294995367527008057,0,0.76549631357192993164,1
1712151234.8487844467,-1.0254789590835571289,-1.5,-0.087731979787349700928,0,0.82132220268249511719,1
1712151234.8997321129,-1.0256639719009399414,-1.5,-0.087860494852066040039,0,0.81973499059677124023,1
1712151234.9508032799,-1.0258384943008422852,-1.5,-0.087908484041690826416,0,0.81721514463424682617,1
1712151235.0017182827,-1.0260385274887084961,-1.5,-0.087834216654300689697,0,0.81600028276443481445,1
1712151235.0527141094,-1.0275326967239379883,-1.5,-0.08721777796745300293,0,0.81469881534576416016,1
1712151235.1036977768,-1.0290998220443725586,-1.5,-0.086774110794067382812,0,0.81465029716491699219,1
1712151235.1549346447,-1.0301520824432373047,-1.5,-0.086365312337875366211,0,0.81484568119049072266,1
1712151235.2059826851,-1.0330612659454345703,-1.5,-0.085468627512454986572,0,0.81543660163879394531,1
1712151235.2571754456,-1.035180211067199707,-1.5,-0.085112340748310089111,0,0.81587779521942138672,1
1712151235.3084392548,-1.0400710105895996094,-1.5,-0.084911435842514038086,0,0.81707286834716796875,1
1712151235.3596041203,-1.0427107810974121094,-1.5,-0.084872767329216003418,0,0.81780791282653808594,1
1712151235.4107768536,-1.049404144287109375,-1.5,-0.084829255938529968262,0,0.81970763206481933594,1
1712151235.4618637562,-1.0532326698303222656,-1.5,-0.084668934345245361328,0,0.82099092006683349609,1
1712151235.5129756927,-1.0613459348678588867,-1.5,-0.084429815411567687988,0,0.82379990816116333008,1
1712151235.5641055107,-1.0643850564956665039,-1.5,-0.084273375570774078369,0,0.82471728324890136719,1
1712151235.61510396,-1.0736206769943237305,-1.5,-0.083916872739791870117,0,0.82681834697723388672,1
1712151235.6661334038,-1.0787061452865600586,-1.5,-0.083696752786636352539,0,0.82770305871963500977,1
1712151235.7171795368,-1.0887959003448486328,-1.5,-0.08349399268627166748,0,0.82916337251663208008,1
1712151235.7685017586,-1.0938299894332885742,-1.5,-0.083394609391689300537,0,0.82976710796356201172,1
1712151235.8196599483,-1.1045538187026977539,-1.5,-0.083052970468997955322,0,0.83066737651824951172,1
1712151235.8708744049,-1.1081380844116210938,-1.5,-0.082919254899024963379,0,0.83081746101379394531,1
1712151235.9218614101,-1.1190716028213500977,-1.5,-0.08229014277458190918,0,0.82975357770919799805,1
1712151235.9729399681,-1.1278554201126098633,-1.5,-0.081966109573841094971,0,0.82707744836807250977,1
1712151236.0240399837,-1.1331878900527954102,-1.5,-0.081834211945533752441,0,0.82540583610534667969,1
1712151236.075111866,-1.1438466310501098633,-1.5,-0.081230089068412780762,0,0.82212358713150024414,1
1712151236.1262602806,-1.1490776538848876953,-1.5,-0.080754831433296203613,0,0.82035726308822631836,1
1712151236.1773333549,-1.1594322919845581055,-1.5,-0.079286374151706695557,0,0.81681919097900390625,1
1712151236.2285101414,-1.1643241643905639648,-1.5,-0.078474909067153930664,0,0.81511205434799194336,1
1712151236.2795250416,-1.1726342439651489258,-1.5,-0.076766908168792724609,0,0.81236279010772705078,1
1712151236.3308644295,-1.1773811578750610352,-1.5,-0.075523540377616882324,0,0.81089180707931518555,1
1712151236.3820204735,-1.1871544122695922852,-1.5,-0.072821572422981262207,0,0.8083127140998840332,1
1712151236.4330132008,-1.1916726827621459961,-1.5,-0.071602426469326019287,0,0.80715543031692504883,1
1712151236.4840676785,-1.2011539936065673828,-1.5,-0.068389967083930969238,0,0.80503755807876586914,1
1712151236.5350384712,-1.2056630849838256836,-1.5,-0.066728830337524414062,0,0.80413287878036499023,1
1712151236.5861008167,-1.2127008438110351562,-1.5,-0.063961260020732879639,0,0.80305403470993041992,1
1712151236.6371219158,-1.2167288064956665039,-1.5,-0.062153153121471405029,0,0.80256706476211547852,1
1712151236.6881690025,-1.2249491214752197266,-1.5,-0.058052606880664825439,0,0.80174517631530761719,1
1712151236.7391703129,-1.2318949699401855469,-1.5,-0.054182857275009155273,0,0.80079662799835205078,1
1712151236.7902638912,-1.2348749637603759766,-1.5,-0.052377060055732727051,0,0.80041742324829101562,1
1712151236.8413426876,-1.240635991096496582,-1.5,-0.048465348780155181885,0,0.80040180683135986328,1
1712151236.8924658298,-1.2431296110153198242,-1.5,-0.04634979739785194397,0,0.80047833919525146484,1
1712151236.9434819221,-1.2480332851409912109,-1.5,-0.041644476354122161865,0,0.80096966028213500977,1
1712151236.9946875572,-1.2496529817581176758,-1.5,-0.040049880743026733398,0,0.80124306678771972656,1
1712151237.0458564758,-1.2532675266265869141,-1.5,-0.035560272634029388428,0,0.80206769704818725586,1
1712151237.0970811844,-1.2549597024917602539,-1.5,-0.033514395356178283691,0,0.80253243446350097656,1
1712151237.1482915878,-1.2583172321319580078,-1.5,-0.029493767768144607544,0,0.80417150259017944336,1
1712151237.1995558739,-1.2598547935485839844,-1.5,-0.027167549356818199158,0,0.80530780553817749023,1
1712151237.2512636185,-1.2619043588638305664,-1.5,-0.022673984989523887634,0,0.80751407146453857422,1
1712151237.3027060032,-1.2626483440399169922,-1.5,-0.021261380985379219055,0,0.80827170610427856445,1
1712151237.353828907,-1.2643494606018066406,-1.5,-0.01702256128191947937,0,0.81000322103500366211,1
1712151237.4050178528,-1.2652465105056762695,-1.5,-0.014739735983312129974,0,0.8110332489013671875,1
1712151237.4563210011,-1.2670935392379760742,-1.5,-0.010581426322460174561,0,0.81297129392623901367,1
1712151237.5076174736,-1.2679096460342407227,-1.5,-0.0084763914346694946289,0,0.81377446651458740234,1
1712151237.5585844517,-1.2695313692092895508,-1.5,-0.0037636368069797754288,0,0.81461000442504882812,1
1712151237.6096947193,-1.270560145378112793,-1.5,-0.00053685373859480023384,0,0.81447267532348632812,1
1712151237.660895586,-1.2707607746124267578,-1.5,0.00078650796785950660706,0,0.81369841098785400391,1
1712151237.7125525475,-1.27210235595703125,-1.5,0.0046379142440855503082,0,0.81061053276062011719,1
1712151237.7640500069,-1.2726796865463256836,-1.5,0.0064461696892976760864,0,0.80903232097625732422,1
1712151237.8156788349,-1.2734545469284057617,-1.5,0.0093951756134629249573,0,0.80659520626068115234,1
1712151237.866812706,-1.2739092111587524414,-1.5,0.011381525546312332153,0,0.80488240718841552734,1
1712151237.9177496433,-1.2744542360305786133,-1.5,0.013679049909114837646,0,0.80313390493392944336,1
1712151237.968900919,-1.2745012044906616211,-1.5,0.01510165724903345108,0,0.80227386951446533203,1
