1712150887.6101095676,-0.45494896173477172852,-1.1331383213971117918,0.057265222072601318359,0.086408584646663816331,0.72946763038635253906,0.80000000000000004441
1712150887.6607031822,-0.4904587864875793457,-1.1331790885082799747,0.053359124809503555298,0.086338118171790712019,0.71687465906143188477,0.80000000000000004441
1712150887.7112617493,-0.50159317255020141602,-1.1331652696496983257,0.052153982222080230713,0.08636831408619248529,0.71281599998474121094,0.80000000000000004441
1712150887.7618424892,-0.53279215097427368164,-1.1331771277846363066,0.04863480105996131897,0.086324509834384388629,0.70058733224868774414,0.80000000000000004441
1712150887.8142271042,-0.5467866063117980957,-1.1331712232576833799,0.047096483409404754639,0.086345756716178181933,0.69497948884963989258,0.80000000000000004441
1712150887.8648817539,-0.57334333658218383789,-1.1331439012849471304,0.044336974620819091797,0.086296417889323101535,0.68447482585906982422,0.80000000000000004441
1712150887.9154493809,-0.5854600071907043457,-1.1332233594007781186,0.043189585208892822266,0.086359906194567820359,0.67964118719100952148,0.80000000000000004441
1712150887.9660344124,-0.60355281829833984375,-1.1331964057320946804,0.041586074978113174438,0.08635731838035515251,0.67190539836883544922,0.80000000000000004441
1712150888.016712904,-0.61402672529220581055,-1.1332589618572030954,0.040718346834182739258,0.08641060698530919626,0.66731220483779907227,0.80000000000000004441
1712150888.0673773289,-0.63221800327301025391,-1.1331242391678304493,0.039829619228839874268,0.086393399811289989243,0.65913808345794677734,0.80000000000000004441
1712150888.1179904938,-0.64011007547378540039,-1.1331897244084634391,0.039628479629755020142,0.086396991595711972178,0.65547800064086914062,0.80000000000000004441
1712150888.1686034203,-0.65497636795043945312,-1.1331292990554762135,0.039497174322605133057,0.08635299053721122442,0.64862805604934692383,0.80000000000000004441
1712150888.2192091942,-0.66181892156600952148,-1.1332176814895820183,0.039736427366733551025,0.08642414887214844299,0.64566785097122192383,0.80000000000000004441
1712150888.2698245049,-0.67354583740234375,-1.1332187193650387069,0.040326725691556930542,0.086371365946330602714,0.64063036441802978516,0.80000000000000004441
1712150888.3203761578,-0.68292725086212158203,-1.1332076575240466187,0.041115727275609970093,0.086316786816097529345,0.63651365041732788086,0.80000000000000004441
1712150888.3711330891,-0.68760186433792114258,-1.1331628799278297137,0.041786823421716690063,0.08643449548211766531,0.63422465324401855469,0.80000000000000004441
1712150888.4216036797,-0.69688993692398071289,-1.1331871829319553058,0.043232273310422897339,0.086399132985603338541,0.62986457347869873047,0.80000000000000004441
1712150888.4720726013,-0.70119810104370117188,-1.1331487349911628648,0.043959282338619232178,0.086391004954675859606,0.62773454189300537109,0.80000000000000004441
1712150888.5225749016,-0.70760905742645263672,-1.1331237521809003344,0.04519445076584815979,0.086394437719366612427,0.62441337108612060547,0.80000000000000004441
1712150888.573038578,-0.71182751655578613281,-1.133175157576988612,0.046126473695039749146,0.086349770718115989587,0.62217658758163452148,0.80000000000000004441
1712150888.6234779358,-0.71905446052551269531,-1.1331786804094565735,0.047802567481994628906,0.086391743295321191121,0.61826735734939575195,0.80000000000000004441
1712150888.6739370823,-0.72306722402572631836,-1.1332529997956153345,0.048509392887353897095,0.08634436400686380797,0.61642336845397949219,0.80000000000000004441
1712150888.7244296074,-0.73044580221176147461,-1.1332018948535471647,0.05001048743724822998,0.08634102188146844381,0.6129462122917175293,0.80000000000000004441
1712150888.7749052048,-0.73413962125778198242,-1.133208968311890219,0.050646167248487472534,0.08642066685462225506,0.61131757497787475586,0.80000000000000004441
1712150888.8254168034,-0.74052125215530395508,-1.1331724545884014343,0.051586639136075973511,0.086353336044516559866,0.6088409423828125,0.80000000000000004441
1712150888.8759055138,-0.74442934989929199219,-1.1330981921126095369,0.052084505558013916016,0.086363822972968073977,0.60738217830657958984,0.80000000000000004441
1712150888.926680088,-0.75238013267517089844,-1.1331667957798770008,0.052547041326761245728,0.086416577267996064204,0.60436785221099853516,0.80000000000000004441
1712150888.9773330688,-0.75634950399398803711,-1.1332840012752980474,0.052585531026124954224,0.086339062170335531543,0.60294669866561889648,0.80000000000000004441
1712150889.0278971195,-0.76467293500900268555,-1.1332688614624992773,0.053093466907739639282,0.086400187165396588607,0.59990417957305908203,0.80000000000000004441
1712150889.0784316063,-0.76896882057189941406,-1.1331199494106560799,0.053272154182195663452,0.086392739955598762958,0.59836173057556152344,0.80000000000000004441
1712150889.12895751,-0.77739328145980834961,-1.1331798275253848196,0.05377950519323348999,0.086348750231313803338,0.59522795677185058594,0.80000000000000004441
1712150889.1795618534,-0.78044027090072631836,-1.1331278816235654805,0.053860265761613845825,0.086368676418043646703,0.59420561790466308594,0.80000000000000004441
1712150889.2302343845,-0.78924328088760375977,-1.1331932079628610488,0.054287135601043701172,0.086370834965825787899,0.5911496281623840332,0.80000000000000004441
1712150889.2809183598,-0.79383891820907592773,-1.1331985971051317108,0.054386094212532043457,0.086380178209997326988,0.58961027860641479492,0.80000000000000004441
1712150889.3315095901,-0.80306339263916015625,-1.1332914200195134402,0.054987572133541107178,0.08641659459686940048,0.58645749092102050781,0.80000000000000004441
1712150889.3820824623,-0.80794811248779296875,-1.1332474777188239479,0.055269856005907058716,0.0863680756290332724,0.58500587940216064453,0.80000000000000004441
1712150889.4326543808,-0.81744730472564697266,-1.1332684888394033429,0.056242812424898147583,0.086363264890773408511,0.58193802833557128906,0.80000000000000004441
1712150889.4832494259,-0.8208439946174621582,-1.1332122831468827151,0.056634683161973953247,0.086407835126142237825,0.58091431856155395508,0.80000000000000004441
1712150889.5338470936,-0.83098655939102172852,-1.1332778079659437953,0.057467054575681686401,0.086366101763506605837,0.57775980234146118164,0.80000000000000004441
1712150889.5844185352,-0.83596384525299072266,-1.133185093928326781,0.057988449931144714355,0.086365963108640392276,0.57629096508026123047,0.80000000000000004441
1712150889.63499856,-0.84582722187042236328,-1.1332027882184043666,0.059060722589492797852,0.086353336269962874261,0.57322591543197631836,0.80000000000000004441
1712150889.6855783463,-0.85074722766876220703,-1.1333902693429489528,0.059629667550325393677,0.086368919001647920242,0.57176935672760009766,0.80000000000000004441
1712150889.736181736,-0.86030846834182739258,-1.133379132591186611,0.060835987329483032227,0.086370141414939483049,0.56901907920837402344,0.80000000000000004441
1712150889.7868855,-0.86359775066375732422,-1.133275623708536628,0.061184849590063095093,0.086360775803428380115,0.56815963983535766602,0.80000000000000004441
1712150889.837549448,-0.87333446741104125977,-1.1333246269414898322,0.062201458960771560669,0.086386497066978679138,0.5658633112907409668,0.80000000000000004441
1712150889.8881542683,-0.88291329145431518555,-1.1333607100865568107,0.063041187822818756104,0.086349871857630364214,0.56394344568252563477,0.80000000000000004441
1712150889.9387614727,-0.88743811845779418945,-1.133385070605833933,0.063547983765602111816,0.086380607624210500872,0.56322968006134033203,0.80000000000000004441
1712150889.989397049,-0.89466696977615356445,-1.1334047312934603102,0.063993729650974273682,0.086365674659578756112,0.56239789724349975586,0.80000000000000004441
1712151104.6692399979,0.31523951888084411621,-1.133207155183143966,0.075483031570911407471,0.086389320874370401082,1.0265045166015625,0.80000000000000004441
1712151104.7197012901,0.32479056715965270996,-1.1332064519300049099,0.076622441411018371582,0.086336756134444719857,1.010986328125,0.80000000000000004441
1712151104.7704527378,0.32972571253776550293,-1.1331603593058441337,0.076947614550590515137,0.086443800180273047684,1.0041223764419555664,0.80000000000000004441
1712151104.8209695816,0.33774828910827636719,-1.133235025416425179,0.077414475381374359131,0.086372964316756423164,0.99144369363784790039,0.80000000000000004441
1712151104.8714447021,0.33924651145935058594,-1.1331873576097171163,0.077445939183235168457,0.086359148564941659587,0.98379361629486083984,0.80000000000000004441
1712151104.921911478,0.34013262391090393066,-1.1332650741723646615,0.077611893415451049805,0.086408175556913560666,0.96930181980133056641,0.80000000000000004441
1712151104.972386837,0.33898374438285827637,-1.1332316324472442304,0.077401541173458099365,0.086337325413114091033,0.95739126205444335938,0.80000000000000004441
1712151105.0229415894,0.33334335684776306152,-1.1331734369389061534,0.077067248523235321045,0.086370392596458664403,0.94505494832992553711,0.80000000000000004441
1712151105.0736167431,0.32688355445861816406,-1.1331827727072336653,0.07667049020528793335,0.086390788951840033483,0.938991546630859375,0.80000000000000004441
1712151105.124194622,0.30804213881492614746,-1.133151872664480031,0.075969465076923370361,0.086361992590921546342,0.93029218912124633789,0.80000000000000004441
1712151105.1747581959,0.29492047429084777832,-1.1331403258408661028,0.075622953474521636963,0.086378743288108933429,0.92678105831146240234,0.80000000000000004441
1712151105.225369215,0.26981657743453979492,-1.1332364713587661509,0.075244531035423278809,0.086407761534146795834,0.92224603891372680664,0.80000000000000004441
1712151105.2758197784,0.23275516927242279053,-1.133249705170049193,0.074660189449787139893,0.086341215900071682787,0.91731482744216918945,0.80000000000000004441
1712151105.3265213966,0.21241220831871032715,-1.133139986101681318,0.074312709271907806396,0.086362466619532618495,0.9148642420768737793,0.80000000000000004441
1712151105.3770639896,0.1901559978723526001,-1.1331289526730301542,0.074002660810947418213,0.086409227773801153272,0.91204506158828735352,0.80000000000000004441
1712151105.4276638031,0.14267651736736297607,-1.1331570874919778547,0.073441483080387115479,0.08639886449135296409,0.9056231379508972168,0.80000000000000004441
1712151105.4783241749,0.11769596487283706665,-1.1332237827584317191,0.07310546189546585083,0.086380749593766958938,0.9018999934196472168,0.80000000000000004441
1712151105.5289502144,0.074059180915355682373,-1.1331596754499688728,0.072756759822368621826,0.086430199540524443869,0.89497131109237670898,0.80000000000000004441
1712151105.579554081,0.018969371914863586426,-1.1331303366699050361,0.072315029799938201904,0.086349290017151761334,0.88516962528228759766,0.80000000000000004441
1712151105.6301460266,-0.0091760000213980674744,-1.1332077485966043362,0.072097182273864746094,0.086339930931888103638,0.87959104776382446289,0.80000000000000004441
1712151105.6807413101,-0.037054814398288726807,-1.1331786810050128445,0.071963280439376831055,0.086379525505480656,0.87368637323379516602,0.80000000000000004441
1712151105.7313525677,-0.09437039494514465332,-1.1331065849087567088,0.071739204227924346924,0.086379772883970112884,0.86032754182815551758,0.80000000000000004441
1712151105.7819397449,-0.15027093887329101562,-1.1332249279700292721,0.071630194783210754395,0.086362314190412362014,0.84603232145309448242,0.80000000000000004441
1712151105.8325190544,-0.16851671040058135986,-1.1332475810745077371,0.071645900607109069824,0.086376865118439921654,0.84108614921569824219,0.80000000000000004441
1712151105.8830969334,-0.22276963293552398682,-1.1331314506104588347,0.071654096245765686035,0.086428316059250387404,0.82546442747116088867,0.80000000000000004441
1712151105.9336667061,-0.24838006496429443359,-1.1331551859125195136,0.071588091552257537842,0.086321453662993430367,0.81754845380783081055,0.80000000000000004441
1712151105.9842236042,-0.29880377650260925293,-1.13322223077532791,0.071137689054012298584,0.086374137808208614753,0.80070191621780395508,0.80000000000000004441
1712151106.0348188877,-0.32240268588066101074,-1.1331938745107272837,0.070945143699645996094,0.086418382359979534213,0.79265117645263671875,0.80000000000000004441
1712151106.0854010582,-0.36786827445030212402,-1.1332175063466127796,0.070587217807769775391,0.086322775173193144749,0.77683252096176147461,0.80000000000000004441
1712151106.1360473633,-0.38226288557052612305,-1.1332363771117348605,0.070528589189052581787,0.086380773541988184472,0.77167940139770507812,0.80000000000000004441
1712151106.1866645813,-0.42327615618705749512,-1.1331555506740460526,0.069968052208423614502,0.086398422031996366388,0.7566344141960144043,0.80000000000000004441
1712151106.2372467518,-0.44263616204261779785,-1.1331689003770366586,0.069301933050155639648,0.086323756681689040038,0.7493941187858581543,0.80000000000000004441
1712151106.2878544331,-0.47761368751525878906,-1.1331193512300075099,0.068418391048908233643,0.086353261495688726779,0.73604947328567504883,0.80000000000000004441
1712151106.3384912014,-0.49407532811164855957,-1.13318302215112654,0.068025656044483184814,0.086405424348897683084,0.72969156503677368164,0.80000000000000004441
1712151106.3890650272,-0.51949840784072875977,-1.1331392110521927297,0.067289926111698150635,0.08633632930841425579,0.71991622447967529297,0.80000000000000004441
1712151106.4395477772,-0.53317034244537353516,-1.133246455442820988,0.066652163863182067871,0.086365015533436659267,0.71458029747009277344,0.80000000000000004441
1712151106.4901509285,-0.55903977155685424805,-1.1332167635678129791,0.065531000494956970215,0.086372111518880814729,0.70424675941467285156,0.80000000000000004441
1712151106.5407693386,-0.57026958465576171875,-1.1332831720542821952,0.065111845731735229492,0.08636479934386534496,0.69955706596374511719,0.80000000000000004441
1712151106.591375351,-0.59091520309448242188,-1.1332084896446614763,0.063730254769325256348,0.086401655448204328636,0.69104158878326416016,0.80000000000000004441
1712151106.6419487,-0.59724193811416625977,-1.1331080044578134558,0.063264876604080200195,0.086391516381083999221,0.68838721513748168945,0.80000000000000004441
1712151106.6925065517,-0.61479473114013671875,-1.1331360283860747451,0.061815846711397171021,0.086361026584133013251,0.68114984035491943359,0.80000000000000004441
1712151106.7430641651,-0.62219357490539550781,-1.1332127579116784144,0.061207722872495651245,0.086396259276337372679,0.67823523283004760742,0.80000000000000004441
1712151106.7936325073,-0.63631963729858398438,-1.1331554832244503661,0.059791028499603271484,0.086411566711015672104,0.67233777046203613281,0.80000000000000004441
1712151106.8442060947,-0.64227902889251708984,-1.133247696457390985,0.058961059898138046265,0.086312291983994232636,0.66964006423950195312,0.80000000000000004441
1712151106.894765377,-0.65303176641464233398,-1.1332435634531332624,0.057256519794464111328,0.086377752013150010946,0.6644770503044128418,0.80000000000000004441
1712151106.9453425407,-0.66104829311370849609,-1.1331686675680079368,0.055798787623643875122,0.086399255290120963169,0.66043043136596679688,0.80000000000000004441
1712151106.995798111,-0.66659837961196899414,-1.1331937421638804686,0.054566312581300735474,0.08635685724221658921,0.65730488300323486328,0.80000000000000004441
1712151107.0464215279,-0.66929084062576293945,-1.1331277133507640098,0.053927108645439147949,0.086348683765652911593,0.6557331085205078125,0.80000000000000004441
1712151107.0970299244,-0.6767813563346862793,-1.1331365706143396999,0.052026793360710144043,0.086379954971823491583,0.6511173248291015625,0.80000000000000004441
1712151107.1476640701,-0.68341720104217529297,-1.1332388359251317489,0.050328120589256286621,0.086343377845874258458,0.64715421199798583984,0.80000000000000004441
1712151107.1983039379,-0.68715626001358032227,-1.1333071463310422367,0.049493007361888885498,0.086356712117431858045,0.64528220891952514648,0.80000000000000004441
1712151107.248896122,-0.69265264272689819336,-1.1331562587498509309,0.048575762659311294556,0.086400288342729225644,0.64265078306198120117,0.80000000000000004441
1712151107.2994790077,-0.69600147008895874023,-1.1331487199322152204,0.048105653375387191772,0.086375477952062129638,0.6409956812858581543,0.80000000000000004441
1712151107.3499977589,-0.70272183418273925781,-1.1331557226172830344,0.047787975519895553589,0.086357681642476938344,0.63725513219833374023,0.80000000000000004441
1712151107.4007666111,-0.70619225502014160156,-1.133225804422038685,0.047735355794429779053,0.086386250861670621504,0.63522469997406005859,0.80000000000000004441
1712151107.4513676167,-0.71272790431976318359,-1.1332133745403882852,0.048226676881313323975,0.086365650308828964543,0.63061290979385375977,0.80000000000000004441
1712151107.5019483566,-0.71604633331298828125,-1.1331547645626893761,0.04859239235520362854,0.086387323520735470606,0.62820714712142944336,0.80000000000000004441
1712151107.5525448322,-0.72323644161224365234,-1.1332376041315963544,0.049327101558446884155,0.086380400915943261753,0.62354475259780883789,0.80000000000000004441
1712151107.6030931473,-0.72573947906494140625,-1.1332611999756210253,0.049641743302345275879,0.086381439834915446641,0.62208485603332519531,0.80000000000000004441
1712151107.653629303,-0.73319244384765625,-1.1331412850473725484,0.050811983644962310791,0.086397905208009523337,0.61809843778610229492,0.80000000000000004441
1712151107.7041950226,-0.73716437816619873047,-1.1331171173529253071,0.051367066800594329834,0.086376521626536834075,0.61628431081771850586,0.80000000000000004441
1712151107.7548141479,-0.74538558721542358398,-1.133198401003381095,0.052652496844530105591,0.086385539200598757126,0.6128559112548828125,0.80000000000000004441
1712151107.8053884506,-0.74984276294708251953,-1.1332381913344591329,0.053385108709335327148,0.086347444633857114993,0.6112563014030456543,0.80000000000000004441
1712151107.8558580875,-0.75847065448760986328,-1.133161730538875922,0.055836495012044906616,0.086422961923962163255,0.6081085205078125,0.80000000000000004441
1712151107.9063370228,-0.7614606022834777832,-1.13327482965777393,0.056758765131235122681,0.086401375927563819901,0.60703015327453613281,0.80000000000000004441
1712151107.9567737579,-0.77097988128662109375,-1.1332592722199721358,0.059730194509029388428,0.086326477239814042308,0.6037591099739074707,0.80000000000000004441
1712151108.0072715282,-0.77572065591812133789,-1.1331978130446769271,0.061382483690977096558,0.086396135080749059121,0.60210001468658447266,0.80000000000000004441
1712151108.0577497482,-0.78556710481643676758,-1.1332087380493680584,0.064954578876495361328,0.086387135816575782998,0.59889823198318481445,0.80000000000000004441
1712151108.1083903313,-0.79061555862426757812,-1.1332285977698361989,0.0667974129319190979,0.086338636015019232239,0.59726947546005249023,0.80000000000000004441
1712151108.158891201,-0.79886072874069213867,-1.1332600360566720266,0.070081479847431182861,0.086366236817670027914,0.59459567070007324219,0.80000000000000004441
1712151108.2093708515,-0.80410391092300415039,-1.133285647548394337,0.071994051337242126465,0.08639689086121840611,0.59315788745880126953,0.80000000000000004441
1712151108.259847641,-0.81432539224624633789,-1.1333024332265904111,0.075813516974449157715,0.086372992323254585423,0.59053915739059448242,0.80000000000000004441
1712151108.3103764057,-0.82456159591674804688,-1.1332668059379467085,0.079184651374816894531,0.086359885331547925347,0.58835273981094360352,0.80000000000000004441
1712151108.3610124588,-0.82956916093826293945,-1.1332605040162220256,0.08075618743896484375,0.086388433267937519977,0.58735549449920654297,0.80000000000000004441
1712151108.411916256,-0.83953905105590820312,-1.1332393518230101659,0.083545379340648651123,0.08635730556961537796,0.58531594276428222656,0.80000000000000004441
1712151108.4625370502,-0.84284436702728271484,-1.1332862098943012885,0.084446541965007781982,0.086349724891049126074,0.58471024036407470703,0.80000000000000004441
1712151108.5131473541,-0.84775698184967041016,-1.1332695760148885356,0.085957057774066925049,0.086397577044224516118,0.58394962549209594727,0.80000000000000004441
1712151108.5637550354,-0.85696834325790405273,-1.1332438986260044977,0.089009158313274383545,0.086349505782449320623,0.58280950784683227539,0.80000000000000004441
1712151219.1596469879,0.28169083595275878906,-1.1331381268665727813,0.03853626549243927002,0.086475538747766519942,1.1160613298416137695,0.80000000000000004441
1712151219.2103564739,0.28408959507942199707,-1.1332276467210784521,0.039402920752763748169,0.086462869387153931666,1.1080656051635742188,0.80000000000000004441
1712151219.2610051632,0.29184877872467041016,-1.1331972434361905488,0.042005982249975204468,0.086419040790360016069,1.0847415924072265625,0.80000000000000004441
1712151219.3115932941,0.29579058289527893066,-1.1331627401557196055,0.043253816664218902588,0.086474069745997667047,1.0731909275054931641,0.80000000000000004441
1712151219.3621275425,0.29852476716041564941,-1.1332262783776150261,0.045911543071269989014,0.08643416350428806405,1.0492509603500366211,0.80000000000000004441
1712151219.4126775265,0.29846325516700744629,-1.1331077523064412294,0.047318924218416213989,0.086468237067057723833,1.0349805355072021484,0.80000000000000004441
1712151219.4632124901,0.29657369852066040039,-1.1330918190906806853,0.049902696162462234497,0.08641504018954727917,1.0073770284652709961,0.80000000000000004441
1712151219.513761282,0.2934010624885559082,-1.1331374013839539128,0.051157370209693908691,0.086486487799357053552,0.99434614181518554688,0.80000000000000004441
1712151219.5643472672,0.28346782922744750977,-1.1331797375629519831,0.053332991898059844971,0.086373150802469850218,0.97587043046951293945,0.80000000000000004441
1712151219.6149983406,0.27457094192504882812,-1.1331812900092697038,0.054807495325803756714,0.086447122863847661312,0.96654295921325683594,0.80000000000000004441
1712151219.6655898094,0.25111407041549682617,-1.13323827452468473,0.057776901870965957642,0.086506824676328031298,0.95126539468765258789,0.80000000000000004441
1712151219.7161850929,0.23717674612998962402,-1.1331160241796509602,0.059101670980453491211,0.086408133493477395914,0.94515639543533325195,0.80000000000000004441
1712151219.7667911053,0.20407541096210479736,-1.1331171593931459451,0.061560843139886856079,0.086511777877874257436,0.9344908595085144043,0.80000000000000004441
1712151219.8173875809,0.16561786830425262451,-1.1331517255705656488,0.06343851238489151001,0.086486865851160582563,0.92470633983612060547,0.80000000000000004441
1712151219.8680036068,0.15188586711883544922,-1.1332201031433319915,0.06404228508472442627,0.086289158071071819789,0.92152923345565795898,0.80000000000000004441
1712151219.9186122417,0.1081071123480796814,-1.1331527335097217879,0.065918736159801483154,0.086462211926062182421,0.91224128007888793945,0.80000000000000004441
1712151219.9692335129,0.084626749157905578613,-1.1331286921305150361,0.066547125577926635742,0.086575537670156854642,0.90740907192230224609,0.80000000000000004441
1712151220.0198149681,0.035618714988231658936,-1.1330673286705239544,0.067812629044055938721,0.086501823282019052463,0.8975703120231628418,0.80000000000000004441
1712151220.0704562664,0.010412519797682762146,-1.133194728805273499,0.068337976932525634766,0.086425508793123065332,0.89235717058181762695,0.80000000000000004441
1712151220.1223897934,-0.039906650781631469727,-1.1330857962320028953,0.068649791181087493896,0.086496432722804258986,0.88150817155838012695,0.80000000000000004441
1712151220.1729824543,-0.057651750743389129639,-1.1331158922159714209,0.068475849926471710205,0.086470575857597598013,0.87717443704605102539,0.80000000000000004441
1712151220.2235918045,-0.10845455527305603027,-1.1331584249775834561,0.067291915416717529297,0.086472900475280251031,0.8642603754997253418,0.80000000000000004441
1712151220.2742409706,-0.13442815840244293213,-1.1331329395043487906,0.066368810832500457764,0.086467835429844860928,0.85706114768981933594,0.80000000000000004441
1712151220.3248348236,-0.18596172332763671875,-1.1331636495955434984,0.064032323658466339111,0.086438689249886513366,0.84152716398239135742,0.80000000000000004441
1712151220.375436306,-0.21070538461208343506,-1.1331420779508274421,0.062590107321739196777,0.086436467809520911576,0.8336569666862487793,0.80000000000000004441
1712151220.4259383678,-0.25970897078514099121,-1.1331067578081028824,0.059608023613691329956,0.086495136332781649702,0.81761652231216430664,0.80000000000000004441
1712151220.4764325619,-0.27623987197875976562,-1.13319346199516513,0.058622583746910095215,0.08647807683264382983,0.81201052665710449219,0.80000000000000004441
1712151220.5270087719,-0.32270574569702148438,-1.132990041866340114,0.055052593350410461426,0.086421370938645228343,0.79599082469940185547,0.80000000000000004441
1712151220.5774514675,-0.34482419490814208984,-1.1331776468250198686,0.053207620978355407715,0.086487719710666405293,0.78804999589920043945,0.80000000000000004441
1712151220.6278870106,-0.38788515329360961914,-1.1331697590810609899,0.048856310546398162842,0.086509413830594905637,0.772373199462890625,0.80000000000000004441
1712151220.6786289215,-0.40775918960571289062,-1.1331144440260758621,0.04644956439733505249,0.08643476083882470351,0.76520335674285888672,0.80000000000000004441
1712151220.7291178703,-0.44527503848075866699,-1.1331728805470016042,0.04110015183687210083,0.086482422238521899915,0.7510433197021484375,0.80000000000000004441
1712151220.7796168327,-0.45705842971801757812,-1.1331349593005433096,0.039244975894689559937,0.086408940636948108893,0.74643629789352416992,0.80000000000000004441
1712151220.8301348686,-0.49492821097373962402,-1.1331523106587124694,0.03240488097071647644,0.086456003992288074644,0.73117285966873168945,0.80000000000000004441
1712151220.880669117,-0.50544685125350952148,-1.1331641176930897785,0.030363397672772407532,0.086465038767126023433,0.72679960727691650391,0.80000000000000004441
1712151220.9311702251,-0.53292870521545410156,-1.1331356910567329521,0.024130124598741531372,0.086460229671008970165,0.71511328220367431641,0.80000000000000004441
1712151220.9816558361,-0.54950869083404541016,-1.1331285432692621562,0.020012477412819862366,0.086466199684682401583,0.70808446407318115234,0.80000000000000004441
1712151221.0321683884,-0.56846499443054199219,-1.1331252762277215229,0.014930804260075092316,0.086455066975944641627,0.70012354850769042969,0.80000000000000004441
1712151221.0827643871,-0.58489668369293212891,-1.1330769164032892249,0.010406857356429100037,0.086532952970875987031,0.69351607561111450195,0.80000000000000004441
1712151221.1333496571,-0.59422832727432250977,-1.1332428252874027219,0.0079379519447684288025,0.086443686782793238699,0.68988788127899169922,0.80000000000000004441
1712151221.1840071678,-0.61069476604461669922,-1.1331806173067309196,0.0035141138359904289246,0.086468468712066801074,0.68372911214828491211,0.80000000000000004441
1712151221.2346606255,-0.61817419528961181641,-1.1331241001662650802,0.0014514855574816465378,0.086482251556515482571,0.68094867467880249023,0.80000000000000004441
1712151221.285261631,-0.6312313079833984375,-1.1331402904744520832,-0.0023671025410294532776,0.086425693045767512657,0.67594707012176513672,0.80000000000000004441
1712151221.335865736,-0.63744550943374633789,-1.1331271600252106335,-0.0038580817636102437973,0.08646407335203201705,0.67381125688552856445,0.80000000000000004441
1712151221.3864853382,-0.64652723073959350586,-1.1331232610469297306,-0.0060041998513042926788,0.086470269309592062701,0.67074871063232421875,0.80000000000000004441
1712151221.4370644093,-0.65160721540451049805,-1.1331216204787672996,-0.0069247195497155189514,0.08644311765144092885,0.66885328292846679688,0.80000000000000004441
1712151221.487632513,-0.66076219081878662109,-1.1332243467348632748,-0.0085808262228965759277,0.086425065675045098512,0.66515880823135375977,0.80000000000000004441
1712151221.5382270813,-0.66508054733276367188,-1.1331658148107883743,-0.0090506989508867263794,0.086512347664973510142,0.66343355178833007812,0.80000000000000004441
1712151221.588799715,-0.67386215925216674805,-1.1331388630979786214,-0.0082035847008228302002,0.086483159137372436764,0.66026228666305541992,0.80000000000000004441
1712151221.6393530369,-0.67797636985778808594,-1.1331278967622684384,-0.0072610578499734401703,0.086452140350047376738,0.65856188535690307617,0.80000000000000004441
1712151221.6899006367,-0.68482917547225952148,-1.1330670074798183666,-0.0054331906139850616455,0.086462840154522213609,0.65556800365447998047,0.80000000000000004441
1712151221.740519762,-0.68881791830062866211,-1.1330338063946896465,-0.0041905785910785198212,0.086435716340046347961,0.65363907814025878906,0.80000000000000004441
1712151221.7911319733,-0.69755339622497558594,-1.133068694130427545,-0.0014751189155504107475,0.086473885930869021088,0.6498044133186340332,0.80000000000000004441
1712151221.8417642117,-0.70223027467727661133,-1.1332222396665456721,-0.00010537922207731753588,0.086471877268724378629,0.64786392450332641602,0.80000000000000004441
1712151221.8923738003,-0.71143823862075805664,-1.1333165064679959766,0.0025719893164932727814,0.086389835464584827096,0.6442235112190246582,0.80000000000000004441
1712151221.9429886341,-0.71642303466796875,-1.1331509071930594423,0.0039312490262091159821,0.086439275314738564515,0.64237242937088012695,0.80000000000000004441
1712151221.9936087132,-0.7247130274772644043,-1.1330707719216073226,0.00642446102574467659,0.086477338546071563785,0.63917279243469238281,0.80000000000000004441
1712151222.0441892147,-0.72982585430145263672,-1.1330762885990997013,0.0078295534476637840271,0.086428818461599929424,0.63717347383499145508,0.80000000000000004441
1712151222.0948290825,-0.74054616689682006836,-1.1331811345432656335,0.010008369572460651398,0.086495122847445260472,0.63311088085174560547,0.80000000000000004441
1712151222.1454885006,-0.74609071016311645508,-1.1331208655776281446,0.011334931477904319763,0.086488009478872279745,0.63124555349349975586,0.80000000000000004441
1712151222.196116209,-0.75777417421340942383,-1.1332108776163676289,0.013738968409597873688,0.086452594528150988884,0.62714028358459472656,0.80000000000000004441
1712151222.2466056347,-0.76797372102737426758,-1.1332119412416532533,0.015691759064793586731,0.086444539767239592098,0.62365728616714477539,0.80000000000000004441
1712151222.297082901,-0.77405250072479248047,-1.1332619052550518823,0.017003521323204040527,0.086447289309979177818,0.62155526876449584961,0.80000000000000004441
1712151222.3475461006,-0.78676807880401611328,-1.1331076158877981808,0.019777566194534301758,0.086466758303235802252,0.61741262674331665039,0.80000000000000004441
1712151222.3980371952,-0.79302394390106201172,-1.1331677372236763635,0.02112649381160736084,0.086367468878703834712,0.6153901219367980957,0.80000000000000004441
1712151222.44860816,-0.80584877729415893555,-1.1330766078037217692,0.024510160088539123535,0.08646674433530245063,0.61176049709320068359,0.80000000000000004441
1712151222.4992043972,-0.81211221218109130859,-1.1332668925453888153,0.026264633983373641968,0.086443503741308796995,0.60993045568466186523,0.80000000000000004441
1712151222.5498030186,-0.82249033451080322266,-1.1332462440713051421,0.029738284647464752197,0.086371925521909573287,0.60709464550018310547,0.80000000000000004441
1712151222.6003987789,-0.82842767238616943359,-1.1332346476494288279,0.032080344855785369873,0.086443907932594682419,0.60548883676528930664,0.80000000000000004441
