1712150803.3644757271,-0.98610311746597290039,-1.1334805427867153949,0.11683303117752075195,0.086387552916047966045,0.29341593384742736816,0.38000000000000000444
1712150803.4152081013,-0.9850075840950012207,-1.1333981604351641703,0.11630544811487197876,0.086397938604980559218,0.29351085424423217773,0.38000000000000000444
1712150803.465978384,-0.98321634531021118164,-1.1334545132816018498,0.11537056416273117065,0.086372187187577456613,0.29395890235900878906,0.38000000000000000444
1712150803.5167238712,-0.98243415355682373047,-1.1335259510003405925,0.11498557031154632568,0.086391600775639815213,0.29412987828254699707,0.38000000000000000444
1712150803.5674748421,-0.98136270046234130859,-1.1335504066825683456,0.11455406993627548218,0.086394163286180769568,0.29443559050559997559,0.38000000000000000444
1712150803.6182603836,-0.9804350733757019043,-1.1334580046139510756,0.11426381021738052368,0.086381319757624003275,0.29468804597854614258,0.38000000000000000444
1712150803.6689932346,-0.97998195886611938477,-1.1333365305578024795,0.11413611471652984619,0.086364939334929030634,0.29466342926025390625,0.38000000000000000444
1712150803.7196161747,-0.97916376590728759766,-1.1334755380738117392,0.11397250741720199585,0.086349829171881137269,0.29451850056648254395,0.38000000000000000444
1712150803.7704668045,-0.97878599166870117188,-1.1333635631108234243,0.1138905063271522522,0.086347053091379369349,0.29457888007164001465,0.38000000000000000444
1712150803.8210494518,-0.97803986072540283203,-1.1333460617010091553,0.11337800323963165283,0.086362800342003859244,0.29473605751991271973,0.38000000000000000444
1712150803.8716206551,-0.97795432806015014648,-1.1333102776538706014,0.11304360628128051758,0.086392570232414422904,0.29502856731414794922,0.38000000000000000444
1712150803.9222588539,-0.9777157902717590332,-1.1333568162522542622,0.1121902763843536377,0.08634053698137941768,0.29601749777793884277,0.38000000000000000444
1712150803.9728472233,-0.97781747579574584961,-1.1333456454913886091,0.11201917380094528198,0.086356618984148730833,0.29670664668083190918,0.38000000000000000444
1712150804.0234947205,-0.97800159454345703125,-1.1334791811389366423,0.11213041096925735474,0.086384732142553877221,0.29790791869163513184,0.38000000000000000444
1712150804.0742173195,-0.9782339930534362793,-1.1334012292311030912,0.11213585734367370605,0.086363576031820460388,0.29834660887718200684,0.38000000000000000444
1712150804.1248567104,-0.97921538352966308594,-1.1335718419414220204,0.11244434863328933716,0.086398228090592305017,0.29900282621383666992,0.38000000000000000444
1712150804.1756153107,-0.97975397109985351562,-1.1332986802680737881,0.1127421259880065918,0.086293565461839361053,0.29913851618766784668,0.38000000000000000444
1712150804.2264389992,-0.98143488168716430664,-1.1333193954950500082,0.11391089856624603271,0.086296275701216937359,0.29949945211410522461,0.38000000000000000444
1712150804.2771999836,-0.98220449686050415039,-1.1333621881672726328,0.11463559418916702271,0.08632937806665710867,0.29943242669105529785,0.38000000000000000444
1712150804.3279163837,-0.9838778376579284668,-1.1334193476290728153,0.11643699556589126587,0.086326817881122522302,0.29895925521850585938,0.38000000000000000444
1712150804.3787255287,-0.98478108644485473633,-1.1332505115258142414,0.11759818345308303833,0.086279844454284382316,0.29853019118309020996,0.38000000000000000444
1712150804.4294404984,-0.98666864633560180664,-1.1332519958789211145,0.12022912502288818359,0.086344042984537211494,0.29726308584213256836,0.38000000000000000444
1712150804.4801566601,-0.98736524581909179688,-1.1332596301207094047,0.12094864249229431152,0.08631122539159817586,0.29674842953681945801,0.38000000000000000444
1712150804.5309929848,-0.98931103944778442383,-1.133397422737941973,0.12315173447132110596,0.086375799434581984615,0.29498457908630371094,0.38000000000000000444
1712150804.5816619396,-0.99011796712875366211,-1.1332934622654142753,0.1244893297553062439,0.086438634258285462764,0.29394930601119995117,0.38000000000000000444
1712150804.6323428154,-0.99183666706085205078,-1.1332934622654142753,0.12731400132179260254,0.086438634258285462764,0.29208442568778991699,0.38000000000000000444
1712150804.6830146313,-0.99262166023254394531,-1.1332934622654142753,0.12866067886352539062,0.086438634258285462764,0.29132723808288574219,0.38000000000000000444
1712150804.7338194847,-0.99333631992340087891,-1.1335662274924520609,0.12988966703414916992,0.086267884150207585492,0.29081445932388305664,0.38000000000000000444
1712150804.7846474648,-0.9949868321418762207,-1.1335662274924520609,0.13238543272018432617,0.086267884150207585492,0.30072942376136779785,0.38000000000000000444
1712150804.8353836536,-0.99555259943008422852,-1.1334958144982822947,0.13346648216247558594,0.086256060283469118688,0.31093615293502807617,0.38000000000000000444
1712150804.8860676289,-0.99654924869537353516,-1.1334887397625026395,0.13493080437183380127,0.086281295888083808787,0.33506485819816589355,0.38000000000000000444
1712150804.9369215965,-0.99782061576843261719,-1.1333981083625110919,0.13619101047515869141,0.086328634708850798818,0.37052714824676513672,0.38000000000000000444
1712150804.9881088734,-0.99884068965911865234,-1.1333125608825913577,0.13652873039245605469,0.086353947058461805186,0.39636370539665222168,0.38000000000000000444
1712150805.0389657021,-0.99963468313217163086,-1.1333125608825913577,0.13647514581680297852,0.086353947058461805186,0.41576772928237915039,0.38000000000000000444
1712150805.0899889469,-0.99963468313217163086,-1.13346047823242424,0.13647514581680297852,0.086333989945318989623,0.41576772928237915039,0.38000000000000000444
1712150805.1408936977,-1.0024268627166748047,-1.13346047823242424,0.13474635779857635498,0.086333989945318989623,0.48083257675170898438,0.38000000000000000444
1712150805.1918058395,-1.0033675432205200195,-1.1333248380723057736,0.13385723531246185303,0.086290719966093165638,0.4993317723274230957,0.38000000000000000444
1712150805.2426850796,-1.0053110122680664062,-1.1332987711654436414,0.13147652149200439453,0.086309602433510573816,0.53562968969345092773,0.38000000000000000444
1712150805.2933280468,-1.0063621997833251953,-1.1332987711654436414,0.13013303279876708984,0.086309602433510573816,0.55266225337982177734,0.38000000000000000444
1712150805.3440532684,-1.0073375701904296875,-1.1332950436387490001,0.12844325602054595947,0.086310029954736550151,0.56908470392227172852,0.38000000000000000444
1712150805.3947308064,-1.0096797943115234375,-1.1332950436387490001,0.12372704595327377319,0.086310029954736550151,0.60509246587753295898,0.38000000000000000444
1712150805.4454476833,-1.0096797943115234375,-1.1332912552633256364,0.12372704595327377319,0.086289391239819573931,0.60509246587753295898,0.38000000000000000444
1712150805.496130228,-1.0127313137054443359,-1.1332912552633256364,0.11628342419862747192,0.086289391239819573931,0.64473295211791992188,0.38000000000000000444
1712150805.5468389988,-1.0127313137054443359,-1.1333085637886919361,0.11628342419862747192,0.086259371985043895026,0.64473295211791992188,0.38000000000000000444
1712150805.5975420475,-1.01572418212890625,-1.1332747321687992592,0.10751402378082275391,0.08625478127819297125,0.67806589603424072266,0.38000000000000000444
1712150805.6482224464,-1.0166906118392944336,-1.1332747321687992592,0.10422872751951217651,0.08625478127819297125,0.68772119283676147461,0.38000000000000000444
1712150805.6992518902,-1.0178710222244262695,-1.1332373200630376786,0.10080588608980178833,0.086285723324896701492,0.69739937782287597656,0.38000000000000000444
1712150805.7500751019,-1.0178710222244262695,-1.1333104142154721838,0.10080588608980178833,0.086275340878779416265,0.69739937782287597656,0.38000000000000000444
1712150805.8007497787,-1.0217097997665405273,-1.1333104142154721838,0.088572226464748382568,0.086275340878779416265,0.72751384973526000977,0.38000000000000000444
1712150805.8514750004,-1.0227035284042358398,-1.1333687348936880568,0.085066325962543487549,0.086341145430309393372,0.73459202051162719727,0.38000000000000000444
1712150805.9022495747,-1.0227035284042358398,-1.1331850917251196087,0.085066325962543487549,0.086328611020548659538,0.73459202051162719727,0.38000000000000000444
1712150805.9530556202,-1.0258623361587524414,-1.1331850917251196087,0.073222137987613677979,0.086328611020548659538,0.75360471010208129883,0.38000000000000000444
1712150806.004118681,-1.0266546010971069336,-1.1334081165187366302,0.069752261042594909668,0.086313225010691108086,0.75784397125244140625,0.38000000000000000444
1712150806.0550920963,-1.0266546010971069336,-1.1332915976412143433,0.069752261042594909668,0.086383778505299033124,0.75784397125244140625,0.38000000000000000444
1712150806.1059336662,-1.0295571088790893555,-1.1332915976412143433,0.05698083341121673584,0.086383778505299033124,0.7695057988166809082,0.38000000000000000444
1712150806.1568543911,-1.030230402946472168,-1.133325017984016192,0.052218541502952575684,0.086404119144885327408,0.77203333377838134766,0.38000000000000000444
1712150806.2078645229,-1.0309479236602783203,-1.133325017984016192,0.046238385140895843506,0.086404119144885327408,0.77390730381011962891,0.38000000000000000444
1712150806.2587602139,-1.0314196348190307617,-1.133325017984016192,0.042733792215585708618,0.086404119144885327408,0.77528291940689086914,0.38000000000000000444
1712150806.3096292019,-1.0324007272720336914,-1.1332724162184555361,0.036362785845994949341,0.086373065574708959846,0.77794688940048217773,0.38000000000000000444
1712150806.3605103493,-1.0324007272720336914,-1.1332729348360235377,0.036362785845994949341,0.086391043312135068488,0.77794688940048217773,0.38000000000000000444
1712150806.4113047123,-1.0328785181045532227,-1.1332729348360235377,0.027472447603940963745,0.086391043312135068488,0.78039628267288208008,0.38000000000000000444
1712150806.4620902538,-1.0329650640487670898,-1.1332729348360235377,0.024707594886422157288,0.086391043312135068488,0.7811978459358215332,0.38000000000000000444
1712150806.5129857063,-1.0330106019973754883,-1.133304419734038504,0.022050693631172180176,0.086379416746197271171,0.78221166133880615234,0.38000000000000000444
1712150806.5638661385,-1.0330106019973754883,-1.1332499103947279995,0.022050693631172180176,0.086398823741280078581,0.78221166133880615234,0.38000000000000000444
1712150806.6146540642,-1.0325331687927246094,-1.1332499103947279995,0.013161282986402511597,0.086398823741280078581,0.78511893749237060547,0.38000000000000000444
1712150806.6653456688,-1.0324774980545043945,-1.1332499103947279995,0.010919139720499515533,0.086398823741280078581,0.78589266538619995117,0.38000000000000000444
1712150806.7161285877,-1.0323766469955444336,-1.1333778894684654048,0.0093986382707953453064,0.086437411694398919026,0.7866261601448059082,0.38000000000000000444
1712150806.7669849396,-1.0315176248550415039,-1.1334128612720555385,0.0035574699286371469498,0.086421932241322052537,0.78863161802291870117,0.38000000000000000444
1712150806.8179590702,-1.0309695005416870117,-1.1334128612720555385,0.0014168266206979751587,0.086421932241322052537,0.78907787799835205078,0.38000000000000000444
1712150806.8689908981,-1.0304446220397949219,-1.1334128612720555385,-0.0026268926449120044708,0.086421932241322052537,0.79044550657272338867,0.38000000000000000444
1712150806.9199023247,-1.0304446220397949219,-1.1332920548096299118,-0.0026268926449120044708,0.086387169683319789404,0.79044550657272338867,0.38000000000000000444
1712150806.9708228111,-1.0292981863021850586,-1.1332920548096299118,-0.0083397040143609046936,0.086387169683319789404,0.79193413257598876953,0.38000000000000000444
1712150807.0217049122,-1.0292981863021850586,-1.1332715616249915414,-0.0083397040143609046936,0.086413679179715777168,0.79193413257598876953,0.38000000000000000444
1712150807.0726134777,-1.0281902551651000977,-1.1332222689393238735,-0.013354679569602012634,0.086432639141938091831,0.79038918018341064453,0.38000000000000000444
1712150807.1235129833,-1.0277460813522338867,-1.1332222689393238735,-0.014514914713799953461,0.086432639141938091831,0.78870397806167602539,0.38000000000000000444
1712150807.1744427681,-1.0272989273071289062,-1.1332495716050239309,-0.016262313351035118103,0.08639341671948086443,0.78623044490814208984,0.38000000000000000444
1712150807.2253484726,-1.0263289213180541992,-1.1333968670989047478,-0.020155603066086769104,0.086449131345677027172,0.78143209218978881836,0.38000000000000000444
1712150807.2764713764,-1.0259430408477783203,-1.133311573918595494,-0.02149762958288192749,0.086452013924134138434,0.78011697530746459961,0.38000000000000000444
1712150807.3274457455,-1.0252858400344848633,-1.1333842839307919359,-0.023739296942949295044,0.086431252203912123377,0.77865648269653320312,0.38000000000000000444
1712150807.3783371449,-1.0246863365173339844,-1.1333376583424972228,-0.025084564462304115295,0.08647220016811701937,0.77775597572326660156,0.38000000000000000444
1712150807.4292166233,-1.0233680009841918945,-1.1334084253528151631,-0.027799086645245552063,0.086403616279779910103,0.77642357349395751953,0.38000000000000000444
1712150807.4801533222,-1.0222028493881225586,-1.1332385314848176794,-0.029733022674918174744,0.086421199444969815096,0.77601593732833862305,0.38000000000000000444
1712150807.5310633183,-1.0211317539215087891,-1.1332809652047575177,-0.031136861070990562439,0.086495252308089382032,0.77556604146957397461,0.38000000000000000444
1712150807.5818324089,-1.0198841094970703125,-1.1332696993569375543,-0.032775662839412689209,0.086410554273382234047,0.77517706155776977539,0.38000000000000000444
1712150807.6325752735,-1.0192425251007080078,-1.1333225127727948323,-0.033721756190061569214,0.086399199336651855141,0.77502870559692382812,0.38000000000000000444
1712150807.6834416389,-1.0181477069854736328,-1.1333073057452494048,-0.035436078906059265137,0.086450251102207942289,0.77504265308380126953,0.38000000000000000444
1712150807.7353723049,-1.0175803899765014648,-1.1333108101227153952,-0.036231677979230880737,0.086432806177681037463,0.77519971132278442383,0.38000000000000000444
1712150807.7862389088,-1.0169616937637329102,-1.1333322112217851796,-0.037525981664657592773,0.086432185946513861996,0.77562946081161499023,0.38000000000000000444
1712150807.8372244835,-1.0166741609573364258,-1.1333126518180247633,-0.038300909101963043213,0.086439618842274246191,0.77596360445022583008,0.38000000000000000444
1712150807.8881037235,-1.0164247751235961914,-1.1332908531230694305,-0.039546482264995574951,0.086442972269338322344,0.77657705545425415039,0.38000000000000000444
1712150807.9390804768,-1.0163899660110473633,-1.133232683882273939,-0.039971679449081420898,0.086472592552262209087,0.77696275711059570312,0.38000000000000000444
1712150807.9900326729,-1.0163806676864624023,-1.1332658559388459896,-0.040451090782880783081,0.086451095034265526551,0.77784448862075805664,0.38000000000000000444
1712150808.0410680771,-1.0164245367050170898,-1.1333395409741753301,-0.040536444634199142456,0.086434402742515070717,0.77829027175903320312,0.38000000000000000444
1712150808.0920026302,-1.0168188810348510742,-1.1333681569383269316,-0.040596049278974533081,0.08651105194866842707,0.77963811159133911133,0.38000000000000000444
1712150808.1429290771,-1.0173795223236083984,-1.1333729675334662801,-0.040658518671989440918,0.086400434555901919897,0.78039437532424926758,0.38000000000000000444
1712150808.1938400269,-1.0182330608367919922,-1.1333754000720845934,-0.040438394993543624878,0.086444527054446607117,0.78174626827239990234,0.38000000000000000444
1712150808.2447206974,-1.0188399553298950195,-1.133237708190587778,-0.040386680513620376587,0.08643781456565122201,0.78248268365859985352,0.38000000000000000444
1712150808.295563221,-1.0201219320297241211,-1.1332559009191849331,-0.040383469313383102417,0.086477859670020473803,0.78397291898727416992,0.38000000000000000444
1712150808.3464782238,-1.0215228796005249023,-1.1333206196417890954,-0.040443725883960723877,0.086463842732944773406,0.78481966257095336914,0.38000000000000000444
1712150808.3973195553,-1.0226826667785644531,-1.1333217087041795867,-0.040425065904855728149,0.086457484033004808333,0.7853482365608215332,0.38000000000000000444
1712150808.4482302666,-1.0241016149520874023,-1.1333134201212644587,-0.040512897074222564697,0.086433685134548243756,0.78572160005569458008,0.38000000000000000444
1712150808.4991066456,-1.0249723196029663086,-1.1332884362251449684,-0.040741708129644393921,0.086447298666508548548,0.78581511974334716797,0.38000000000000000444
1712150808.5500216484,-1.0267337560653686523,-1.1333183100846273561,-0.041453432291746139526,0.086451424338641891243,0.78604930639266967773,0.38000000000000000444
1712150808.6009428501,-1.0276949405670166016,-1.1332595503512201685,-0.041834339499473571777,0.086495389393800775624,0.78611981868743896484,0.38000000000000000444
1712150808.651884079,-1.0294631719589233398,-1.1333161614517122118,-0.04262856021523475647,0.08652693647106246555,0.78651958703994750977,0.38000000000000000444
1712150808.7032887936,-1.0304979085922241211,-1.1331989743787969083,-0.043267741799354553223,0.086483163778888788586,0.78688806295394897461,0.38000000000000000444
1712150808.7543017864,-1.0329459905624389648,-1.1333246483524677117,-0.045145448297262191772,0.086442919552268238093,0.78785949945449829102,0.38000000000000000444
1712150808.8051865101,-1.0342324972152709961,-1.1331714852546799221,-0.046121530234813690186,0.086458508283439303166,0.78839343786239624023,0.38000000000000000444
1712150808.8561048508,-1.036999821662902832,-1.1332755364797604258,-0.048428695648908615112,0.086524288418137418333,0.78954225778579711914,0.38000000000000000444
1712150808.907140255,-1.0385761260986328125,-1.1333527504395184415,-0.049610942602157592773,0.086468464115275367465,0.7900250554084777832,0.38000000000000000444
1712150808.9580478668,-1.0415215492248535156,-1.1332944170353946856,-0.051862064749002456665,0.086472386681728824476,0.79067260026931762695,0.38000000000000000444
1712150809.0088813305,-1.0424329042434692383,-1.1332318698596435258,-0.052669629454612731934,0.086556232856298362388,0.79073774814605712891,0.38000000000000000444
1712150809.0598526001,-1.0455312728881835938,-1.133235977548761042,-0.055205825716257095337,0.086428269957342651608,0.79063951969146728516,0.38000000000000000444
1712150809.110806942,-1.0471262931823730469,-1.1332197040787954645,-0.056407544761896133423,0.086467365951721997241,0.79072004556655883789,0.38000000000000000444
1712150809.1616594791,-1.050004124641418457,-1.1332444721410599442,-0.058716613799333572388,0.086518405344670090695,0.79134035110473632812,0.38000000000000000444
1712150809.2123589516,-1.0514389276504516602,-1.1332059632350839351,-0.059877462685108184814,0.08643580212309487365,0.79191005229949951172,0.38000000000000000444
1712150809.2631604671,-1.0532680749893188477,-1.1332042688798702468,-0.061662059277296066284,0.086524784622978023751,0.79301661252975463867,0.38000000000000000444
1712150809.3138735294,-1.0544172525405883789,-1.1333058197716991966,-0.062796503305435180664,0.086506280485583897377,0.79369002580642700195,0.38000000000000000444
1712150809.3645601273,-1.0565353631973266602,-1.1332383670061008107,-0.064807415008544921875,0.086441813295678807116,0.79505270719528198242,0.38000000000000000444
1712150809.4154074192,-1.0572445392608642578,-1.1332280992508545481,-0.065712414681911468506,0.08656722386985098161,0.79566091299057006836,0.38000000000000000444
1712150809.4663026333,-1.0583213567733764648,-1.1331879012089187686,-0.067460641264915466309,0.086488370769515238168,0.79682087898254394531,0.38000000000000000444
1712150809.5171976089,-1.0590603351593017578,-1.1331961270010508791,-0.068693123757839202881,0.086486536545706010903,0.7975127100944519043,0.38000000000000000444
1712150809.5681865215,-1.0594321489334106445,-1.1331873877585572075,-0.069391340017318725586,0.086505176752836837606,0.79784280061721801758,0.38000000000000000444
1712150809.619133234,-1.0596028566360473633,-1.13320798479037399,-0.069934882223606109619,0.086538884792146206215,0.79834502935409545898,0.38000000000000000444
1712150809.6701033115,-1.0597887039184570312,-1.1332926271775327631,-0.070933870971202850342,0.08645618446028857651,0.79914122819900512695,0.38000000000000000444
1712150809.7213771343,-1.0594438314437866211,-1.1332463588446326508,-0.07155217975378036499,0.086528468277196513014,0.79936170578002929688,0.38000000000000000444
1712150809.7722630501,-1.0591202974319458008,-1.1332950361923703753,-0.071635842323303222656,0.086500422495181972238,0.799617767333984375,0.38000000000000000444
1712150809.8231832981,-1.0584930181503295898,-1.1331839372758505391,-0.071720659732818603516,0.08653212139905040734,0.80022120475769042969,0.38000000000000000444
1712150809.8740689754,-1.0582290887832641602,-1.1332475968449366999,-0.071615189313888549805,0.086470160993002767591,0.79972708225250244141,0.38000000000000000444
1712150809.9249949455,-1.0574657917022705078,-1.1331647528719333007,-0.071124821901321411133,0.086547139054833188698,0.79731065034866333008,0.38000000000000000444
1712150809.9759485722,-1.0571051836013793945,-1.1331827575012269893,-0.07072604447603225708,0.086487916340809614657,0.79629015922546386719,0.38000000000000000444
1712150810.0269224644,-1.0561025142669677734,-1.1332574092062732696,-0.070066921412944793701,0.086465857157499992347,0.79498332738876342773,0.38000000000000000444
1712150810.0777480602,-1.0554783344268798828,-1.1332715999985003563,-0.069663949310779571533,0.086483876776966062128,0.79463517665863037109,0.38000000000000000444
1712150810.1285004616,-1.0545246601104736328,-1.1332866208184988466,-0.068857423961162567139,0.08652846400789351855,0.79425245523452758789,0.38000000000000000444
1712150810.1793589592,-1.0532830953598022461,-1.133246427757289343,-0.067861780524253845215,0.086475279164538065846,0.79416382312774658203,0.38000000000000000444
1712150810.2300686836,-1.0528166294097900391,-1.133204696913095777,-0.067226640880107879639,0.086514853262351754104,0.79405379295349121094,0.38000000000000000444
1712150810.2810332775,-1.0515906810760498047,-1.1331873114414450221,-0.066015563905239105225,0.086488125261667131438,0.79418045282363891602,0.38000000000000000444
1712150810.3318870068,-1.0510679483413696289,-1.1332293194256610747,-0.06536413729190826416,0.086503680503808910718,0.79430937767028808594,0.38000000000000000444
1712150810.3828990459,-1.050211787223815918,-1.1332092852766273428,-0.064176850020885467529,0.086513875290907621407,0.79455679655075073242,0.38000000000000000444
1712150810.4337730408,-1.0498499870300292969,-1.1333791130492409938,-0.06382827460765838623,0.086483133902869546716,0.79482126235961914062,0.38000000000000000444
1712150810.4847011566,-1.0487838983535766602,-1.1332691097830258631,-0.062398534268140792847,0.08649770131037964882,0.79582619667053222656,0.38000000000000000444
1712150810.5357203484,-1.0483430624008178711,-1.1332309493499199693,-0.06155874207615852356,0.086561989946171924437,0.79648876190185546875,0.38000000000000000444
1712150810.5868341923,-1.0481187105178833008,-1.1332646836522668465,-0.059965088963508605957,0.086500988117371252484,0.7981879115104675293,0.38000000000000000444
1712150810.6380264759,-1.0482920408248901367,-1.1332426056305351381,-0.059195306152105331421,0.086489062309434774911,0.79932600259780883789,0.38000000000000000444
1712150810.6891946793,-1.0489428043365478516,-1.1331887576674659623,-0.057823326438665390015,0.086514308368176584541,0.80187070369720458984,0.38000000000000000444
1712150810.740250349,-1.0494122505187988281,-1.1332941915388896614,-0.057370007038116455078,0.086456676069821686292,0.80294078588485717773,0.38000000000000000444
1712150810.7911267281,-1.0517746210098266602,-1.1333323251348552674,-0.055984027683734893799,0.086479874823839314457,0.80614447593688964844,0.38000000000000000444
1712150810.8420379162,-1.053458094596862793,-1.1332965589196952738,-0.055234074592590332031,0.086457106041664386065,0.80776506662368774414,0.38000000000000000444
1712150810.8930134773,-1.0577946901321411133,-1.1333256139250669214,-0.05357411503791809082,0.086512534470483890003,0.81112360954284667969,0.38000000000000000444
1712150810.9445161819,-1.0607014894485473633,-1.1332493237741567693,-0.052683021873235702515,0.086493747151482253122,0.8128001093864440918,0.38000000000000000444
1712150810.9956831932,-1.0660581588745117188,-1.1331966087358993356,-0.051644742488861083984,0.086442159269232057839,0.81516873836517333984,0.38000000000000000444
1712150811.0467436314,-1.0712213516235351562,-1.1331785864408268072,-0.050875831395387649536,0.08647928884272834682,0.81709134578704833984,0.38000000000000000444
1712150811.0976684093,-1.0781764984130859375,-1.1332327364634742217,-0.050081647932529449463,0.086464189634045604538,0.81903153657913208008,0.38000000000000000444
1712150811.1485533714,-1.0827729701995849609,-1.133266417661523473,-0.049655195325613021851,0.086487629559828554937,0.82005071640014648438,0.38000000000000000444
1712150811.1994493008,-1.0925642251968383789,-1.1332348444612139193,-0.048705499619245529175,0.08650336373133980794,0.82195389270782470703,0.38000000000000000444
1712150811.2507097721,-1.1029268503189086914,-1.1332079928835108174,-0.047458402812480926514,0.086495409102249481981,0.82380187511444091797,0.38000000000000000444
1712150811.3017363548,-1.1065094470977783203,-1.1331747875330597797,-0.047059290111064910889,0.086495245244117544003,0.82431501150131225586,0.38000000000000000444
1712150811.3527989388,-1.1197549104690551758,-1.1331754381953229593,-0.046098820865154266357,0.086459942022954566765,0.82562124729156494141,0.38000000000000000444
1712150811.4038681984,-1.1237711906433105469,-1.1331180418582769143,-0.045722905546426773071,0.086485800184887648423,0.82596451044082641602,0.38000000000000000444
1712150811.4549627304,-1.1296926736831665039,-1.133173464293377064,-0.045217044651508331299,0.086511074606043167345,0.82637178897857666016,0.38000000000000000444
1712150811.5059833527,-1.1421581506729125977,-1.133038475903117126,-0.044291734695434570312,0.086529379030912359494,0.82690137624740600586,0.38000000000000000444
1712150811.5569529533,-1.154791712760925293,-1.1331267821090564851,-0.043515093624591827393,0.086437784474659759559,0.82709002494812011719,0.38000000000000000444
1712150811.6079335213,-1.159218907356262207,-1.1331073452779316657,-0.043270412832498550415,0.086506962677342064127,0.82723098993301391602,0.38000000000000000444
1712150811.6590032578,-1.1717908382415771484,-1.1330355556841531506,-0.04293848574161529541,0.086507815474008903367,0.82687628269195556641,0.38000000000000000444
1712150811.7114272118,-1.1782865524291992188,-1.1331238135772843112,-0.042878516018390655518,0.086480675542086382634,0.82657855749130249023,0.38000000000000000444
1712150811.7625236511,-1.1913138628005981445,-1.1331044752937600162,-0.042841460555791854858,0.086536384860266143959,0.82578742504119873047,0.38000000000000000444
1712150811.8136816025,-1.1975150108337402344,-1.1330422928068910604,-0.042840015143156051636,0.086483349669964265649,0.8252347111701965332,0.38000000000000000444
1712150811.8647210598,-1.2103493213653564453,-1.1330714240726347253,-0.043353144079446792603,0.086479874785795551873,0.82401853799819946289,0.38000000000000000444
1712150811.9158642292,-1.2145256996154785156,-1.1330590612215989399,-0.043614696711301803589,0.08653259567058317614,0.82351690530776977539,0.38000000000000000444
1712150811.9669551849,-1.2265775203704833984,-1.1331081712205062217,-0.044502146542072296143,0.086433529409340820182,0.82202321290969848633,0.38000000000000000444
1712150812.0182361603,-1.2382252216339111328,-1.1329917317126043663,-0.045692805200815200806,0.08651762515400207576,0.82033383846282958984,0.38000000000000000444
1712150812.0694711208,-1.2438277006149291992,-1.1330695526772667225,-0.046355206519365310669,0.086470192600677897588,0.81952428817749023438,0.38000000000000000444
1712150812.1208527088,-1.2545630931854248047,-1.1330765835548670672,-0.04791312292218208313,0.086482715853052422039,0.81823450326919555664,0.38000000000000000444
1712150812.172508955,-1.2596447467803955078,-1.1331002411189745605,-0.048628550022840499878,0.086498385405851849206,0.81765234470367431641,0.38000000000000000444
1712150812.2236185074,-1.2689266204833984375,-1.1331526321016396341,-0.049981318414211273193,0.086472949287185643663,0.81646424531936645508,0.38000000000000000444
1712150812.2748646736,-1.2719424962997436523,-1.1330022580680259026,-0.050475738942623138428,0.086444167944538435888,0.81602025032043457031,0.38000000000000000444
1712150812.3259534836,-1.280415654182434082,-1.1329766851790368243,-0.052096053957939147949,0.086478402988422006792,0.8145573735237121582,0.38000000000000000444
1712150812.3770616055,-1.2844936847686767578,-1.1330523880964471495,-0.052680917084217071533,0.08642864137392686219,0.81387823820114135742,0.38000000000000000444
1712150812.4281387329,-1.2916107177734375,-1.1330705210612250777,-0.053631491959095001221,0.086463818171032852389,0.81285464763641357422,0.38000000000000000444
1712150812.4790198803,-1.2947787046432495117,-1.1330715386216472229,-0.054023228585720062256,0.086529763705568724097,0.81231832504272460938,0.38000000000000000444
1712150812.5300142765,-1.2994061708450317383,-1.1330682282670967442,-0.054538991302251815796,0.086416971254558855309,0.81134510040283203125,0.38000000000000000444
1712150812.5812647343,-1.3040480613708496094,-1.1331079466252973464,-0.05462352558970451355,0.08644913686571781275,0.81034010648727416992,0.38000000000000000444
1712150812.6325180531,-1.3060228824615478516,-1.1330931481594168631,-0.054324869066476821899,0.086426497083813863531,0.80993771553039550781,0.38000000000000000444
1712150812.6835393906,-1.3076987266540527344,-1.1332138150413522126,-0.053934045135974884033,0.086506429684892915954,0.80942529439926147461,0.38000000000000000444
1712150812.7345724106,-1.3105565309524536133,-1.1331216582480885258,-0.052764765918254852295,0.086511508507951376257,0.80833989381790161133,0.38000000000000000444
1712150812.7855248451,-1.3131260871887207031,-1.1329799802164037814,-0.05076363682746887207,0.086480693268724845302,0.80713731050491333008,0.38000000000000000444
1712150812.8368136883,-1.3141703605651855469,-1.132984474851859602,-0.049541462212800979614,0.086392388430251265685,0.80654174089431762695,0.38000000000000000444
1712150812.8882043362,-1.31551361083984375,-1.1330847982659300044,-0.047021143138408660889,0.086352470985654516955,0.80551391839981079102,0.38000000000000000444
1712150812.9394459724,-1.3163802623748779297,-1.1330796088058638915,-0.045507885515689849854,0.086417009900115374088,0.80491113662719726562,0.38000000000000000444
1712150812.9909446239,-1.3173350095748901367,-1.1330565730378450162,-0.041987452656030654907,0.086411291489751768102,0.8040904998779296875,0.38000000000000000444
1712150813.0421538353,-1.3175929784774780273,-1.133155810823248455,-0.040106143802404403687,0.086439839229959763989,0.80357086658477783203,0.38000000000000000444
1712150813.0934085846,-1.3180190324783325195,-1.1330714835362249993,-0.035638466477394104004,0.086485468914819355057,0.80280780792236328125,0.38000000000000000444
1712150813.1448686123,-1.3183864355087280273,-1.1330688212964465933,-0.033498115837574005127,0.086399798411511422036,0.80236893892288208008,0.38000000000000000444
