1714488636.3484382629,-1.3367173671722412109,-1.5,0.88803899288177490234,0,0.5742562413215637207,1
1714488636.4021382332,-1.335541844367980957,-1.5,0.89692378044128417969,0,0.57577472925186157227,1
1714488636.4541928768,-1.3350731134414672852,-1.5,0.90012317895889282227,0,0.57629191875457763672,1
1714488636.5064094067,-1.3350731134414672852,-1.5,0.90012317895889282227,0,0.57629191875457763672,1
1714488636.5585207939,-1.3338452577590942383,-1.5,0.91522669792175292969,0,0.57788282632827758789,1
1714488636.6101353168,-1.3335839509963989258,-1.5,0.91915470361709594727,0,0.57787096500396728516,1
1714488636.6616287231,-1.3334078788757324219,-1.5,0.92581653594970703125,0,0.57765471935272216797,1
1714488636.712842226,-1.3335164785385131836,-1.5,0.932758331298828125,0,0.57714647054672241211,1
1714488636.7641909122,-1.3336097002029418945,-1.5,0.93672466278076171875,0,0.57683527469635009766,1
1714488636.8155758381,-1.3336097002029418945,-1.5,0.93672466278076171875,0,0.57683527469635009766,1
1714488636.86723876,-1.3349300622940063477,-1.5,0.95110970735549926758,0,0.5739790797233581543,1
1714488636.9188094139,-1.3354398012161254883,-1.5,0.95501232147216796875,0,0.57341313362121582031,1
1714488636.9702510834,-1.3359103202819824219,-1.5,0.95866888761520385742,0,0.57362788915634155273,1
1714488637.0214869976,-1.3359103202819824219,-1.5,0.95866888761520385742,0,0.57362788915634155273,1
1714488637.0739574432,-1.338794708251953125,-1.5,0.97305589914321899414,0,0.57666426897048950195,1
1714488637.1257662773,-1.3399080038070678711,-1.5,0.97678864002227783203,0,0.57677483558654785156,1
1714488637.1774833202,-1.3409727811813354492,-1.5,0.97994667291641235352,0,0.57667791843414306641,1
1714488637.2290494442,-1.3435091972351074219,-1.5,0.98710405826568603516,0,0.57546609640121459961,1
1714488637.2809889317,-1.3448158502578735352,-1.5,0.99044615030288696289,0,0.57439780235290527344,1
1714488637.3325383663,-1.3474102020263671875,-1.5,0.99653089046478271484,0,0.57257491350173950195,1
1714488637.3868608475,-1.3494906425476074219,-1.5,1.0014913082122802734,0,0.57105302810668945312,1
1714488637.4390077591,-1.3517835140228271484,-1.5,1.0061060190200805664,0,0.56955480575561523438,1
1714488637.4904344082,-1.3530433177947998047,-1.5,1.0085898637771606445,0,0.56887930631637573242,1
1714488637.5418531895,-1.3541917800903320312,-1.5,1.0109513998031616211,0,0.5683491826057434082,1
1714488637.5933241844,-1.3574481010437011719,-1.5,1.0164930820465087891,0,0.56628262996673583984,1
1714488637.6447808743,-1.3591722249984741211,-1.5,1.0186334848403930664,0,0.56508880853652954102,1
1714488637.6961183548,-1.3623360395431518555,-1.5,1.0225464105606079102,0,0.56325286626815795898,1
1714488637.7474937439,-1.3642253875732421875,-1.5,1.0248355865478515625,0,0.56177794933319091797,1
1714488637.7990429401,-1.3679752349853515625,-1.5,1.0296949148178100586,0,0.55840092897415161133,1
1714488637.8505675793,-1.3699502944946289062,-1.5,1.0320947170257568359,0,0.55646824836730957031,1
1714488637.9019486904,-1.3743642568588256836,-1.5,1.0374476909637451172,0,0.55249172449111938477,1
1714488637.9536180496,-1.3757766485214233398,-1.5,1.0392525196075439453,0,0.55128026008605957031,1
1714488638.0054552555,-1.3798350095748901367,-1.5,1.0439544916152954102,0,0.54795682430267333984,1
1714488638.0574655533,-1.3816980123519897461,-1.5,1.0460942983627319336,0,0.54655414819717407227,1
1714488638.1104402542,-1.3841172456741333008,-1.5,1.0489389896392822266,0,0.54337978363037109375,1
1714488638.1619317532,-1.3863137960433959961,-1.5,1.051343083381652832,0,0.5397675633430480957,1
1714488638.2137343884,-1.3873946666717529297,-1.5,1.0524339675903320312,0,0.53833520412445068359,1
1714488638.2654850483,-1.3891555070877075195,-1.5,1.0527960062026977539,0,0.53625011444091796875,1
1714488638.3170154095,-1.3896752595901489258,-1.5,1.0525527000427246094,0,0.53576195240020751953,1
1714488638.3699069023,-1.3903576135635375977,-1.5,1.0516365766525268555,0,0.53501760959625244141,1
1714490502.680603981,-1.0137364864349365234,-1.5,0.030521953478455543518,0,0.341060638427734375,1
1714490502.7328557968,-1.0136140584945678711,-1.5,0.03101911395788192749,0,0.34106436371803283691,1
1714490502.784724474,-1.0129292011260986328,-1.5,0.032028622925281524658,0,0.34072923660278320312,1
1714490502.8359539509,-1.0129044055938720703,-1.5,0.032416213303804397583,0,0.34162804484367370605,1
1714490502.8876540661,-1.0142542123794555664,-1.5,0.032969813793897628784,0,0.35043281316757202148,1
1714490502.9392182827,-1.0171303749084472656,-1.5,0.033450193703174591064,0,0.37263303995132446289,1
1714490502.9907615185,-1.0195113420486450195,-1.5,0.03355234488844871521,0,0.3884042203426361084,1
1714490503.0421061516,-1.0249199867248535156,-1.5,0.03366003185510635376,0,0.4224141240119934082,1
1714490503.0933344364,-1.028719782829284668,-1.5,0.033541046082973480225,0,0.44180569052696228027,1
1714490503.1448252201,-1.0374046564102172852,-1.5,0.032882254570722579956,0,0.48180335760116577148,1
1714490503.1960175037,-1.0407650470733642578,-1.5,0.032531190663576126099,0,0.49576047062873840332,1
1714490503.2472198009,-1.0515305995941162109,-1.5,0.031179301440715789795,0,0.53690063953399658203,1
1714490503.2988128662,-1.0574119091033935547,-1.5,0.030211966484785079956,0,0.55646514892578125,1
1714490503.3502042294,-1.0700219869613647461,-1.5,0.028022574260830879211,0,0.59435987472534179688,1
1714490503.4016389847,-1.0831679105758666992,-1.5,0.025721933692693710327,0,0.63094288110733032227,1
1714490503.4527812004,-1.0900263786315917969,-1.5,0.024434465914964675903,0,0.64824694395065307617,1
1714490503.5042922497,-1.1021392345428466797,-1.5,0.022089708596467971802,0,0.6766236424446105957,1
1714490503.5559313297,-1.1091594696044921875,-1.5,0.020435776561498641968,0,0.69203805923461914062,1
1714490503.6072790623,-1.1236490011215209961,-1.5,0.017435479909181594849,0,0.72081178426742553711,1
1714490503.6585767269,-1.1310610771179199219,-1.5,0.01609052903950214386,0,0.73416447639465332031,1
1714490503.71037817,-1.1433066129684448242,-1.5,0.013924820348620414734,0,0.75417095422744750977,1
1714490503.7618710995,-1.1525949239730834961,-1.5,0.012310131452977657318,0,0.76790666580200195312,1
1714490503.8128404617,-1.1647382974624633789,-1.5,0.010322237387299537659,0,0.78375214338302612305,1
1714490503.8641412258,-1.1716496944427490234,-1.5,0.0090499073266983032227,0,0.79193133115768432617,1
1714490503.9153175354,-1.1860382556915283203,-1.5,0.0064715421758592128754,0,0.80603843927383422852,1
1714490503.9663078785,-1.1932032108306884766,-1.5,0.0052557340823113918304,0,0.81212794780731201172,1
1714490504.0178320408,-1.2049192190170288086,-1.5,0.0033048442564904689789,0,0.82064062356948852539,1
1714490504.0692844391,-1.2186036109924316406,-1.5,0.0010546064004302024841,0,0.82845407724380493164,1
1714490504.1207458973,-1.2254946231842041016,-1.5,8.5984065663069486618e-06,0,0.83169472217559814453,1
1714490504.1721527576,-1.2385814189910888672,-1.5,-0.0019830861128866672516,0,0.83657991886138916016,1
1714490504.2235748768,-1.2449615001678466797,-1.5,-0.0029241342563182115555,0,0.83850312232971191406,1
1714490504.2751684189,-1.2570154666900634766,-1.5,-0.0046577625907957553864,0,0.84117835760116577148,1
1714490504.3263320923,-1.2628568410873413086,-1.5,-0.005464877001941204071,0,0.84221071004867553711,1
1714490504.3774001598,-1.2718985080718994141,-1.5,-0.0066586215980350971222,0,0.84259688854217529297,1
1714490504.4285891056,-1.2770872116088867188,-1.5,-0.0073237880133092403412,0,0.84188503026962280273,1
1714490504.4795031548,-1.2869019508361816406,-1.5,-0.0083136800676584243774,0,0.84025585651397705078,1
1714490504.5322747231,-1.291455388069152832,-1.5,-0.0085360761731863021851,0,0.83967393636703491211,1
1714490504.5837452412,-1.2995016574859619141,-1.5,-0.0084888357669115066528,0,0.83929347991943359375,1
1714490504.6349656582,-1.3017593622207641602,-1.5,-0.0083660194650292396545,0,0.83923304080963134766,1
1714490504.6863701344,-1.3090509176254272461,-1.5,-0.0079260012134909629822,0,0.83816885948181152344,1
1714490504.7375617027,-1.3109315633773803711,-1.5,-0.0077524455264210700989,0,0.8372529149055480957,1
1714490504.7887210846,-1.3163921833038330078,-1.5,-0.0070485556498169898987,0,0.83517175912857055664,1
1714490504.840669632,-1.3209110498428344727,-1.5,-0.0057725729420781135559,0,0.83438336849212646484,1
1714490504.8920652866,-1.3228888511657714844,-1.5,-0.0050531635060906410217,0,0.83442693948745727539,1
1714490504.9432702065,-1.3265292644500732422,-1.5,-0.0031309297773987054825,0,0.83543717861175537109,1
1714490504.9949686527,-1.3283003568649291992,-1.5,-0.0022970538120716810226,0,0.83632135391235351562,1
1714490505.0461833477,-1.3311076164245605469,-1.5,-0.00061720417579635977745,0,0.83817332983016967773,1
1714490505.0973489285,-1.3324533700942993164,-1.5,0.00044458609772846102715,0,0.83902251720428466797,1
1714490505.1485493183,-1.3351988792419433594,-1.5,0.002254184335470199585,0,0.84023946523666381836,1
1714490505.1997671127,-1.3367251157760620117,-1.5,0.0030012475326657295227,0,0.84095138311386108398,1
1714490505.2510466576,-1.3398358821868896484,-1.5,0.0044087832793593406677,0,0.84288209676742553711,1
1714490505.3031682968,-1.3423950672149658203,-1.5,0.0053527494892477989197,0,0.84487909078598022461,1
1714490505.35414958,-1.3440258502960205078,-1.5,0.0058323196135461330414,0,0.84629487991333007812,1
1714490505.4050045013,-1.3473702669143676758,-1.5,0.0062664384022355079651,0,0.84953421354293823242,1
1714490505.4559922218,-1.3489767313003540039,-1.5,0.006398126017302274704,0,0.85125029087066650391,1
1714490505.5084314346,-1.3524283170700073242,-1.5,0.0064874133095145225525,0,0.85502070188522338867,1
1714490505.560649395,-1.353533625602722168,-1.5,0.0065020029433071613312,0,0.85629469156265258789,1
1714490505.6124651432,-1.357003331184387207,-1.5,0.0063142799772322177887,0,0.86025005578994750977,1
1714490505.6640603542,-1.358578801155090332,-1.5,0.0064210435375571250916,0,0.8611004948616027832,1
1714490505.7152056694,-1.3619529008865356445,-1.5,0.0063333176076412200928,0,0.86128282546997070312,1
1714490505.7662694454,-1.3637759685516357422,-1.5,0.0062514818273484706879,0,0.86158871650695800781,1
1714490505.81737113,-1.3667097091674804688,-1.5,0.0062758927233517169952,0,0.86253881454467773438,1
1714490505.8684048653,-1.3685615062713623047,-1.5,0.0062664179131388664246,0,0.86338293552398681641,1
1714490505.9194407463,-1.3724292516708374023,-1.5,0.0059127118438482284546,0,0.86540925502777099609,1
1714490505.9704146385,-1.3762912750244140625,-1.5,0.0056292121298611164093,0,0.8677952885627746582,1
1714490506.0220956802,-1.3780902624130249023,-1.5,0.0055245687253773212433,0,0.86823582649230957031,1
1714490506.0729322433,-1.3823363780975341797,-1.5,0.0056835124269127845764,0,0.86896574497222900391,1
1714490506.1239082813,-1.3837205171585083008,-1.5,0.0057697440497577190399,0,0.86933630704879760742,1
1714490506.1748540401,-1.3877630233764648438,-1.5,0.0064153317362070083618,0,0.87123906612396240234,1
1714490506.2258512974,-1.3889405727386474609,-1.5,0.0065737678669393062592,0,0.87187021970748901367,1
1714490506.2769379616,-1.3922049999237060547,-1.5,0.0069332169368863105774,0,0.87394887208938598633,1
1714490506.3280251026,-1.3936036825180053711,-1.5,0.0070733507163822650909,0,0.87506091594696044922,1
1714490506.3792939186,-1.3963276147842407227,-1.5,0.0069919656962156295776,0,0.87761801481246948242,1
1714490506.4301617146,-1.3971842527389526367,-1.5,0.0068639754317700862885,0,0.87842476367950439453,1
1714490506.4811427593,-1.3994629383087158203,-1.5,0.0061884392052888870239,0,0.88098293542861938477,1
1714490506.5326354504,-1.4003287553787231445,-1.5,0.0055606565438210964203,0,0.88222956657409667969,1
1714490506.5840480328,-1.4015349149703979492,-1.5,0.0034568049013614654541,0,0.88462871313095092773,1
1714490506.6352829933,-1.4021762609481811523,-1.5,0.0012348459567874670029,0,0.88651889562606811523,1
1714490506.6862509251,-1.4027096033096313477,-1.5,-0.0007584173581562936306,0,0.88800895214080810547,1
1714490506.7373111248,-1.4028888940811157227,-1.5,-0.0018378631211817264557,0,0.88877540826797485352,1
1714490506.7884845734,-1.4031722545623779297,-1.5,-0.0059090079739689826965,0,0.89131295680999755859,1
1714490506.8395133018,-1.4027822017669677734,-1.5,-0.0097137009724974632263,0,0.89335864782333374023,1
1714490506.891200304,-1.4026278257369995117,-1.5,-0.011730510741472244263,0,0.89434158802032470703,1
1714490506.9427528381,-1.4018899202346801758,-1.5,-0.016946673393249511719,0,0.89646154642105102539,1
1714490506.9938204288,-1.4015247821807861328,-1.5,-0.020102448761463165283,0,0.89762228727340698242,1
1714490507.0452296734,-1.4007587432861328125,-1.5,-0.025051221251487731934,0,0.89923775196075439453,1
1714490507.0963406563,-1.4001549482345581055,-1.5,-0.027481144294142723083,0,0.900096893310546875,1
1714490507.1474204063,-1.3987804651260375977,-1.5,-0.033209767192602157593,0,0.90204519033432006836,1
1714490507.1984920502,-1.3980010747909545898,-1.5,-0.036282002925872802734,0,0.90309870243072509766,1
1714490507.2494745255,-1.396816253662109375,-1.5,-0.040729273110628128052,0,0.90462744235992431641,1
1714490507.300673008,-1.396117091178894043,-1.5,-0.043094348162412643433,0,0.90527802705764770508,1
1714490507.353095293,-1.3948149681091308594,-1.5,-0.047733414918184280396,0,0.90661823749542236328,1
1714490507.4041643143,-1.3937449455261230469,-1.5,-0.05115398019552230835,0,0.9076455235481262207,1
1714490507.4551336765,-1.3928383588790893555,-1.5,-0.052993211895227432251,0,0.90734618902206420898,1
1714490507.506118536,-1.3917684555053710938,-1.5,-0.05635183677077293396,0,0.90577584505081176758,1
1714490507.5571861267,-1.3914225101470947266,-1.5,-0.057766329497098922729,0,0.90434652566909790039,1
1714490507.6081771851,-1.3910230398178100586,-1.5,-0.059844490140676498413,0,0.90217798948287963867,1
1714490507.659188509,-1.391058802604675293,-1.5,-0.06097127869725227356,0,0.90118396282196044922,1
1714490507.7102262974,-1.3913131952285766602,-1.5,-0.062447085976600646973,0,0.90003621578216552734,1
1714490507.7613446712,-1.3916177749633789062,-1.5,-0.063132472336292266846,0,0.89959532022476196289,1
1714490507.8124976158,-1.3925598859786987305,-1.5,-0.06370373070240020752,0,0.89898765087127685547,1
1714490507.8635060787,-1.3936457633972167969,-1.5,-0.063565529882907867432,0,0.89882457256317138672,1
1714490507.9149405956,-1.3954285383224487305,-1.5,-0.062966808676719665527,0,0.89887917041778564453,1
1714490507.9658079147,-1.3962810039520263672,-1.5,-0.06264184415340423584,0,0.89894723892211914062,1
1714490508.0167531967,-1.3989990949630737305,-1.5,-0.061275966465473175049,0,0.89905756711959838867,1
1714490508.0677037239,-1.4015009403228759766,-1.5,-0.059451673179864883423,0,0.897060394287109375,1
1714490508.1189403534,-1.4024174213409423828,-1.5,-0.058735489845275878906,0,0.89567816257476806641,1
1714490508.1697716713,-1.4041740894317626953,-1.5,-0.057656545192003250122,0,0.89345562458038330078,1
1714490508.2208175659,-1.4077559709548950195,-1.5,-0.055204629898071289062,0,0.88963717222213745117,1
1714490508.2716648579,-1.4105622768402099609,-1.5,-0.052976876497268676758,0,0.88742411136627197266,1
1714490508.3224341869,-1.4122710227966308594,-1.5,-0.051537644118070602417,0,0.8864987492561340332,1
1714490508.3734667301,-1.4152524471282958984,-1.5,-0.049086574465036392212,0,0.88542586565017700195,1
1714490508.4243838787,-1.4169657230377197266,-1.5,-0.0475655384361743927,0,0.88511329889297485352,1
1714490508.4755291939,-1.4201943874359130859,-1.5,-0.044601526111364364624,0,0.88500481843948364258,1
1714490508.526560545,-1.4212944507598876953,-1.5,-0.043598223477602005005,0,0.88505250215530395508,1
1714490508.5777990818,-1.4242850542068481445,-1.5,-0.040093790739774703979,0,0.8856442570686340332,1
1714490508.6289892197,-1.4255663156509399414,-1.5,-0.0383130684494972229,0,0.88616150617599487305,1
1714490508.6801202297,-1.4275010824203491211,-1.5,-0.035534042865037918091,0,0.88721114397048950195,1
1714490508.7313199043,-1.428503870964050293,-1.5,-0.033961597830057144165,0,0.88779419660568237305,1
1714490508.7823691368,-1.4303151369094848633,-1.5,-0.030945869162678718567,0,0.88888609409332275391,1
1714490508.8335464001,-1.4308116436004638672,-1.5,-0.029993938282132148743,0,0.88921886682510375977,1
1714490508.8848187923,-1.4321255683898925781,-1.5,-0.02712677977979183197,0,0.8902899622917175293,1
1714490508.9358298779,-1.4326609373092651367,-1.5,-0.025845833122730255127,0,0.89076393842697143555,1
1714490508.986887455,-1.4334285259246826172,-1.5,-0.023808224126696586609,0,0.89144635200500488281,1
1714490509.0382938385,-1.4337574243545532227,-1.5,-0.022653626278042793274,0,0.89183920621871948242,1
1714490509.0893762112,-1.4344370365142822266,-1.5,-0.020183999091386795044,0,0.89247566461563110352,1
1714490509.1402783394,-1.4345058202743530273,-1.5,-0.018579134717583656311,0,0.89295810461044311523,1
1714490509.1911411285,-1.434647679328918457,-1.5,-0.017749791964888572693,0,0.89320152997970581055,1
1714490509.2419173717,-1.4352819919586181641,-1.5,-0.016041526570916175842,0,0.89368128776550292969,1
1714490509.2926938534,-1.4355361461639404297,-1.5,-0.015581932850182056427,0,0.89380043745040893555,1
1714490509.3435668945,-1.4362055063247680664,-1.5,-0.014422282576560974121,0,0.89417290687561035156,1
1714490509.3945596218,-1.4365476369857788086,-1.5,-0.014132579788565635681,0,0.89436125755310058594,1
1714490509.4457285404,-1.4374530315399169922,-1.5,-0.013686041347682476044,0,0.89478933811187744141,1
1714490509.4966926575,-1.4377884864807128906,-1.5,-0.01352650858461856842,0,0.8950138092041015625,1
1714490509.5478901863,-1.4386470317840576172,-1.5,-0.013400697149336338043,0,0.89517813920974731445,1
1714490509.5990657806,-1.4392889738082885742,-1.5,-0.013366848230361938477,0,0.8952528834342956543,1
1714490509.6502430439,-1.4404501914978027344,-1.5,-0.013244283385574817657,0,0.8953654170036315918,1
1714490509.7015099525,-1.4409792423248291016,-1.5,-0.01320645306259393692,0,0.8953545689582824707,1
1714490509.7526004314,-1.4420188665390014648,-1.5,-0.013202828355133533478,0,0.89537006616592407227,1
1714490509.8036961555,-1.442679286003112793,-1.5,-0.013340366072952747345,0,0.89525151252746582031,1
1714490509.8547058105,-1.4428189992904663086,-1.5,-0.013337603770196437836,0,0.89516890048980712891,1
1714490509.9057292938,-1.4428170919418334961,-1.5,-0.013432841747999191284,0,0.89510315656661987305,1
1714490509.9567725658,-1.4428576231002807617,-1.5,-0.013426085934042930603,0,0.89509886503219604492,1
1714490510.0078077316,-1.4423825740814208984,-1.5,-0.012974012643098831177,0,0.89524745941162109375,1
1714490510.0588750839,-1.4420624971389770508,-1.5,-0.012739080935716629028,0,0.89536440372467041016,1
1714490510.1098885536,-1.4414519071578979492,-1.5,-0.012348996475338935852,0,0.89534831047058105469,1
1714490510.160970211,-1.4410297870635986328,-1.5,-0.01235185377299785614,0,0.89530664682388305664,1
1714490510.2118771076,-1.440472722053527832,-1.5,-0.012459062971174716949,0,0.89521497488021850586,1
1714490510.2630257607,-1.4401775598526000977,-1.5,-0.012526628561317920685,0,0.89514124393463134766,1
1714490510.3144028187,-1.4395405054092407227,-1.5,-0.012840152718126773834,0,0.89480555057525634766,1
1714490510.3654739857,-1.4392044544219970703,-1.5,-0.013026481494307518005,0,0.89455074071884155273,1
1714490510.4163146019,-1.4387030601501464844,-1.5,-0.013476035557687282562,0,0.89402025938034057617,1
1714490510.4673571587,-1.4383510351181030273,-1.5,-0.013646488077938556671,0,0.89365059137344360352,1
1714490510.5185027122,-1.4380877017974853516,-1.5,-0.0141133870929479599,0,0.89321035146713256836,1
1714490510.5696032047,-1.4380108118057250977,-1.5,-0.014386394992470741272,0,0.89293330907821655273,1
1714490510.6214864254,-1.4378211498260498047,-1.5,-0.015196730382740497589,0,0.89217394590377807617,1
1714490510.6727280617,-1.4377504587173461914,-1.5,-0.015794243663549423218,0,0.89141517877578735352,1
1714490510.7238059044,-1.4376132488250732422,-1.5,-0.016209201887249946594,0,0.89095658063888549805,1
1714490510.7749087811,-1.4371954202651977539,-1.5,-0.017213523387908935547,0,0.89002746343612670898,1
1714490510.8259391785,-1.436865687370300293,-1.5,-0.01768806949257850647,0,0.88972765207290649414,1
1714490510.8770105839,-1.4363597631454467773,-1.5,-0.018570993095636367798,0,0.88904958963394165039,1
1714490510.928052187,-1.4358878135681152344,-1.5,-0.018685054033994674683,0,0.88815581798553466797,1
1714490510.9792039394,-1.4353139400482177734,-1.5,-0.019039493054151535034,0,0.88576298952102661133,1
1714490511.0303020477,-1.4351880550384521484,-1.5,-0.019203960895538330078,0,0.88491660356521606445,1
1714490511.0818014145,-1.4346708059310913086,-1.5,-0.019504331052303314209,0,0.88290369510650634766,1
1714490511.1328420639,-1.4343957901000976562,-1.5,-0.019522884860634803772,0,0.88218218088150024414,1
1714490511.183770895,-1.4340187311172485352,-1.5,-0.019561264663934707642,0,0.88126337528228759766,1
1714490511.2346236706,-1.4339492321014404297,-1.5,-0.019741943106055259705,0,0.88098114728927612305,1
1714490511.2855122089,-1.4334861040115356445,-1.5,-0.019729103893041610718,0,0.88079190254211425781,1
1714490511.3364214897,-1.432931065559387207,-1.5,-0.019638210535049438477,0,0.88072264194488525391,1
1714490511.387891531,-1.4325184822082519531,-1.5,-0.019556857645511627197,0,0.88069736957550048828,1
1714490511.4388208389,-1.4312022924423217773,-1.5,-0.019060673192143440247,0,0.88095766305923461914,1
1714490511.4897105694,-1.4304485321044921875,-1.5,-0.018722796812653541565,0,0.88126397132873535156,1
1714490511.5417463779,-1.4287927150726318359,-1.5,-0.017845405265688896179,0,0.88208687305450439453,1
1714490511.5930149555,-1.4279482364654541016,-1.5,-0.017395237460732460022,0,0.88257706165313720703,1
1714490511.6440813541,-1.4264992475509643555,-1.5,-0.016713127493858337402,0,0.8835690617561340332,1
1714490511.6953325272,-1.4254554510116577148,-1.5,-0.016163434833288192749,0,0.88416773080825805664,1
1714490511.7464752197,-1.4233999252319335938,-1.5,-0.014984156936407089233,0,0.88550406694412231445,1
1714490511.7975142002,-1.4223370552062988281,-1.5,-0.014226763509213924408,0,0.88619744777679443359,1
1714490511.8485090733,-1.4197520017623901367,-1.5,-0.012374171055853366852,0,0.88765370845794677734,1
1714490511.8995318413,-1.418894648551940918,-1.5,-0.011786926537752151489,0,0.88814157247543334961,1
1714490511.950895071,-1.4162011146545410156,-1.5,-0.0096890553832054138184,0,0.88956785202026367188,1
1714490512.0021595955,-1.4133609533309936523,-1.5,-0.006961736828088760376,0,0.89093220233917236328,1
1714490512.0532128811,-1.4121116399765014648,-1.5,-0.0055457558482885360718,0,0.89151686429977416992,1
1714490512.1042773724,-1.4095454216003417969,-1.5,-0.0029413420706987380981,0,0.89263957738876342773,1
1714490512.1553001404,-1.4084115028381347656,-1.5,-0.0014630565419793128967,0,0.89319378137588500977,1
1714490512.2062904835,-1.4061181545257568359,-1.5,0.0009243072126992046833,0,0.89281874895095825195,1
1714490512.257383585,-1.4047062397003173828,-1.5,0.0020266741048544645309,0,0.89205729961395263672,1
1714490512.3086283207,-1.402531743049621582,-1.5,0.0046220212243497371674,0,0.89056169986724853516,1
1714490512.3595285416,-1.4012085199356079102,-1.5,0.0059432946145534515381,0,0.88912475109100341797,1
1714490512.4104437828,-1.3989881277084350586,-1.5,0.0081827351823449134827,0,0.88563489913940429688,1
1714490512.4615237713,-1.3984316587448120117,-1.5,0.0089339883998036384583,0,0.88467484712600708008,1
1714490512.5125880241,-1.3969746828079223633,-1.5,0.011082169599831104279,0,0.88257920742034912109,1
1714490512.5636012554,-1.3962112665176391602,-1.5,0.012446426786482334137,0,0.88166981935501098633,1
1714490512.6149344444,-1.3955887556076049805,-1.5,0.014055749401450157166,0,0.88100194931030273438,1
1714490512.6660165787,-1.3953161239624023438,-1.5,0.015025887638330459595,0,0.88085043430328369141,1
1714490512.7172427177,-1.3954508304595947266,-1.5,0.016771759837865829468,0,0.88073468208312988281,1
1714490512.768610239,-1.395547032356262207,-1.5,0.018047347664833068848,0,0.88112974166870117188,1
1714490512.8197283745,-1.3956556320190429688,-1.5,0.018934901803731918335,0,0.88157421350479125977,1
1714490512.8711686134,-1.395877838134765625,-1.5,0.021558107808232307434,0,0.8831914067268371582,1
1714490512.9222626686,-1.3961354494094848633,-1.5,0.02298431098461151123,0,0.88416057825088500977,1
1714490512.9733250141,-1.3966041803359985352,-1.5,0.025922069326043128967,0,0.88609427213668823242,1
1714490513.0243313313,-1.39693450927734375,-1.5,0.027389096096158027649,0,0.88698709011077880859,1
1714490513.075353384,-1.3977246284484863281,-1.5,0.029977887868881225586,0,0.8882681727409362793,1
1714490513.1262466908,-1.3983947038650512695,-1.5,0.031541366130113601685,0,0.88885223865509033203,1
1714490513.1771259308,-1.3999006748199462891,-1.5,0.034350816160440444946,0,0.8899148106575012207,1
1714490513.2279829979,-1.4006218910217285156,-1.5,0.035738900303840637207,0,0.89016115665435791016,1
1714490513.2789213657,-1.4020059108734130859,-1.5,0.038494125008583068848,0,0.89027345180511474609,1
1714490513.3298475742,-1.4027669429779052734,-1.5,0.039906729012727737427,0,0.8903090357780456543,1
1714490513.3828437328,-1.4043003320693969727,-1.5,0.042171541601419448853,0,0.89034211635589599609,1
1714490513.4337596893,-1.406209111213684082,-1.5,0.044494085013866424561,0,0.89034199714660644531,1
1714490513.4847223759,-1.4072197675704956055,-1.5,0.045591045171022415161,0,0.89038759469985961914,1
1714490513.5356872082,-1.4082672595977783203,-1.5,0.046638127416372299194,0,0.89046525955200195312,1
1714490513.5876746178,-1.4106501340866088867,-1.5,0.048449486494064331055,0,0.89059138298034667969,1
1714490513.6390771866,-1.4127892255783081055,-1.5,0.049949668347835540771,0,0.89038455486297607422,1
1714490513.6914548874,-1.4135155677795410156,-1.5,0.050265125930309295654,0,0.89027667045593261719,1
1714490513.7435834408,-1.4156627655029296875,-1.5,0.050815340131521224976,0,0.88993674516677856445,1
1714490513.7948486805,-1.4167079925537109375,-1.5,0.05085398256778717041,0,0.88989919424057006836,1
1714490513.8460814953,-1.4184321165084838867,-1.5,0.052540142089128494263,0,0.88841348886489868164,1
1714490513.8972280025,-1.4190943241119384766,-1.5,0.055275328457355499268,0,0.8844750523567199707,1
1714490513.9484462738,-1.4202126264572143555,-1.5,0.06127199903130531311,0,0.86931341886520385742,1
1714490513.9999890327,-1.4206550121307373047,-1.5,0.063828185200691223145,0,0.86307829618453979492,1
1714490514.0515258312,-1.4213422536849975586,-1.5,0.07428957521915435791,0,0.84303534030914306641,1
1714490514.1027705669,-1.4219149351119995117,-1.5,0.090268611907958984375,0,0.82231813669204711914,1
1714490514.1539127827,-1.4223574399948120117,-1.5,0.10025442391633987427,0,0.81181615591049194336,1
1714490514.2050507069,-1.4233446121215820312,-1.5,0.12457940727472305298,0,0.79041129350662231445,1
1714490514.2562057972,-1.4235982894897460938,-1.5,0.13370871543884277344,0,0.78329247236251831055,1
1714490514.307390213,-1.4246286153793334961,-1.5,0.16395120322704315186,0,0.76222282648086547852,1
1714490514.3587536812,-1.4252456426620483398,-1.5,0.18078520894050598145,0,0.75165146589279174805,1
1714490514.4098956585,-1.4265781641006469727,-1.5,0.21697819232940673828,0,0.73098456859588623047,1
1714490514.4609804153,-1.4275128841400146484,-1.5,0.23569540679454803467,0,0.72111350297927856445,1
1714490514.5120954514,-1.4291929006576538086,-1.5,0.2684898674488067627,0,0.70499622821807861328,1
1714490514.5635037422,-1.4304850101470947266,-1.5,0.2963600456714630127,0,0.69246602058410644531,1
1714490514.6147799492,-1.4323239326477050781,-1.5,0.33126020431518554688,0,0.67790436744689941406,1
1714490514.6665027142,-1.4335832595825195312,-1.5,0.35347133874893188477,0,0.66926538944244384766,1
1714490514.7179892063,-1.4358321428298950195,-1.5,0.39698883891105651855,0,0.65366458892822265625,1
1714490514.7692489624,-1.4378499984741210938,-1.5,0.44027313590049743652,0,0.63957607746124267578,1
