1714491062.8974561691,-0.12695734202861785889,-1.1493267037678949194,0.0020504493732005357742,0.061708296118963959498,0.99337184429168701172,1
1714491062.9480698109,-0.17004020512104034424,-1.1493535127428964326,0.0051977769471704959869,0.061697912035209447057,0.9924589991569519043,1
1714491062.998701334,-0.18530756235122680664,-1.1493120893588990583,0.0064657041803002357483,0.062087884610825969101,0.99191105365753173828,1
1714491063.0493261814,-0.23267650604248046875,-1.1495272647168677249,0.0098929870873689651489,0.062325089749514880899,0.98908895254135131836,1
1714491063.0999214649,-0.25623869895935058594,-1.1492821146823191114,0.011287204921245574951,0.06180376109197543294,0.98710489273071289062,1
1714491063.1505661011,-0.30521541833877563477,-1.1493778714425062493,0.014402884058654308319,0.062042935441731637825,0.98226082324981689453,1
1714491063.2012484074,-0.32923871278762817383,-1.1493571085005587218,0.015836708247661590576,0.061871119635335689035,0.97935247421264648438,1
1714491063.2518413067,-0.37873548269271850586,-1.1494468983352386093,0.018808297812938690186,0.062022016381385644546,0.97250193357467651367,1
1714491063.302400589,-0.39506101608276367188,-1.1492459054565369314,0.019663982093334197998,0.061891263253668928057,0.97007900476455688477,1
1714491063.3529956341,-0.44353500008583068848,-1.1493807633782167077,0.022229228168725967407,0.062315043289819259387,0.96247541904449462891,1
1714491063.4035460949,-0.46666824817657470703,-1.1494975523751285174,0.023479450494050979614,0.061931952213368696158,0.95846742391586303711,1
1714491063.4541096687,-0.51207137107849121094,-1.1492930758289670035,0.026056440547108650208,0.061913641308005917807,0.94981950521469116211,1
1714491063.5046701431,-0.53355836868286132812,-1.1492393203354249742,0.027239255607128143311,0.061606558972327203627,0.94540166854858398438,1
1714491063.5552721024,-0.57606017589569091797,-1.1492391263344712282,0.029570866376161575317,0.06165071308236477754,0.93653070926666259766,1
1714491063.6058709621,-0.58911687135696411133,-1.1492657687778926601,0.030232319608330726624,0.061603822479280999358,0.93364703655242919922,1
1714491063.6565082073,-0.62678015232086181641,-1.149334878288112094,0.031723581254482269287,0.061912671408470745793,0.92460930347442626953,1
1714491063.7070565224,-0.64405179023742675781,-1.1495408041252161979,0.032590217888355255127,0.062006324823674803526,0.92021590471267700195,1
1714491063.757638216,-0.6780135035514831543,-1.149591983094518266,0.034492168575525283813,0.062012963340035129334,0.91185373067855834961,1
1714491063.8082318306,-0.69288438558578491211,-1.1492726806227981928,0.035177409648895263672,0.06156397462368527751,0.90794891119003295898,1
1714491063.8588573933,-0.71718114614486694336,-1.1494097804890972547,0.036409895867109298706,0.06215981245337539457,0.9014695286750793457,1
1714491063.9094624519,-0.730403900146484375,-1.1494496831332186026,0.037293147295713424683,0.061705440257437814411,0.89772516489028930664,1
1714491063.9600186348,-0.75537723302841186523,-1.1493029524382105677,0.038893535733222961426,0.061586899340422149307,0.89031398296356201172,1
1714491064.0111658573,-0.76673853397369384766,-1.1492144203127789837,0.039539214223623275757,0.061589403043722477926,0.88678199052810668945,1
1714491064.0616791248,-0.78689134120941162109,-1.1494444488931871984,0.040989290922880172729,0.061688141216396090438,0.88018268346786499023,1
1714491064.1121637821,-0.80167979001998901367,-1.1494374603742518737,0.042275115847587585449,0.062078110433458781603,0.8748524785041809082,1
