1712134235.4897840023,-1.1773065328598022461,-1.1296643140018056695,-0.076982714235782623291,0.053369855877157201807,0.69233775138854980469,0.3499999999999999778
1712134235.5406739712,-1.17455291748046875,-1.1296582062729083606,-0.082549847662448883057,0.05344085932379886994,0.72383290529251098633,0.3499999999999999778
1712134235.5915269852,-1.1734762191772460938,-1.1296227844223798442,-0.084540307521820068359,0.053487479027425594014,0.7334957122802734375,0.3499999999999999778
1712134235.6424241066,-1.1697793006896972656,-1.1296326502189406593,-0.090659908950328826904,0.053469251739246610733,0.75950950384140014648,0.3499999999999999778
1712134235.6932868958,-1.1676527261734008789,-1.1296906324043149983,-0.093890957534313201904,0.053433206138684928577,0.77108502388000488281,0.3499999999999999778
1712134235.7441854477,-1.1636077165603637695,-1.1297512347257820942,-0.099536262452602386475,0.05347154886743681057,0.79134297370910644531,0.3499999999999999778
1712134235.7950668335,-1.1615222692489624023,-1.1295884478290494357,-0.10227788239717483521,0.053495821286519501525,0.80040174722671508789,0.3499999999999999778
1712134235.8458309174,-1.157328486442565918,-1.1295368258534568273,-0.10744116455316543579,0.053482227895013979835,0.81571078300476074219,0.3499999999999999778
1712134235.8966214657,-1.1558016538619995117,-1.1296098225005077875,-0.10909944772720336914,0.053406376644682930499,0.82011663913726806641,0.3499999999999999778
1712134235.9481921196,-1.1512657403945922852,-1.1297254967190841768,-0.11368553340435028076,0.053481732780288636364,0.8312785029411315918,0.3499999999999999778
1712134235.9991598129,-1.1466814279556274414,-1.1296867671274499756,-0.11756244301795959473,0.053532129775311181052,0.83967173099517822266,0.3499999999999999778
1712134236.0500347614,-1.1443899869918823242,-1.12964150788819917,-0.11939212679862976074,0.053401386109075688058,0.84306496381759643555,0.3499999999999999778
1712134236.1009347439,-1.1402540206909179688,-1.1296805335497019929,-0.12304639816284179688,0.053524116787608787271,0.84732377529144287109,0.3499999999999999778
1712134236.1518251896,-1.1377673149108886719,-1.1296353133192691409,-0.12498448789119720459,0.053427192688698971201,0.849056243896484375,0.3499999999999999778
1712134236.2030420303,-1.1333947181701660156,-1.1296869842154553254,-0.12888881564140319824,0.053559289336185596231,0.85086172819137573242,0.3499999999999999778
1712134236.2539260387,-1.1311346292495727539,-1.1296022963756635615,-0.13051569461822509766,0.053512504327223195388,0.85136765241622924805,0.3499999999999999778
1712134236.3047480583,-1.1268242597579956055,-1.1296429629125741556,-0.13316190242767333984,0.053510660254846194317,0.85191988945007324219,0.3499999999999999778
1712134236.3557193279,-1.1249614953994750977,-1.1296197334633761855,-0.13420706987380981445,0.053500597872699451329,0.85229015350341796875,0.3499999999999999778
1712134236.4066958427,-1.1221213340759277344,-1.1296149105959145675,-0.13543011248111724854,0.053459766292233472373,0.85288310050964355469,0.3499999999999999778
1712134236.4578433037,-1.120602726936340332,-1.1296568234991930524,-0.13587404787540435791,0.053518843824356100713,0.85333132743835449219,0.3499999999999999778
1712134236.508731842,-1.1178568601608276367,-1.1297440036115660167,-0.13671062886714935303,0.053490309391150660245,0.85493171215057373047,0.3499999999999999778
1712134236.5596122742,-1.1166176795959472656,-1.1296063588254507959,-0.13658502697944641113,0.053466035971530989634,0.85585331916809082031,0.3499999999999999778
1712134236.6105754375,-1.1154822111129760742,-1.1296139619335989757,-0.13602028787136077881,0.053590150754112796105,0.85810321569442749023,0.3499999999999999778
1712134236.6614518166,-1.1150761842727661133,-1.1295396813202225328,-0.13540430366992950439,0.053516023564078959995,0.85928452014923095703,0.3499999999999999778
1712134236.7125031948,-1.1149538755416870117,-1.1296811537419499949,-0.13343650102615356445,0.053482986511911412286,0.86171942949295043945,0.3499999999999999778
1712134236.7632656097,-1.1152584552764892578,-1.1296452394410585462,-0.13190524280071258545,0.053491596675010077977,0.86337202787399291992,0.3499999999999999778
1712134236.8140144348,-1.1164693832397460938,-1.1296575500342915799,-0.12856972217559814453,0.053387519656325085893,0.86701434850692749023,0.3499999999999999778
1712134236.8648619652,-1.1184478998184204102,-1.1297198806944399596,-0.12422403693199157715,0.053337730613449520212,0.871074676513671875,0.3499999999999999778
1712134236.9157192707,-1.1196883916854858398,-1.1296165373254871689,-0.12176692485809326172,0.053494056445421968304,0.87323248386383056641,0.3499999999999999778
1712134236.9666895866,-1.1224255561828613281,-1.1296248361848522102,-0.11722784489393234253,0.053487941363825022845,0.87684935331344604492,0.3499999999999999778
1712134237.0175924301,-1.1242119073867797852,-1.1295931270041883465,-0.11412018537521362305,0.053485133631953910016,0.87930494546890258789,0.3499999999999999778
1712134237.0685362816,-1.1282880306243896484,-1.1296113093449211551,-0.10789717733860015869,0.053497587998863817271,0.88449013233184814453,0.3499999999999999778
1712134237.1195881367,-1.1305605173110961914,-1.1296591699865945468,-0.10467743873596191406,0.053420489257088775437,0.88724756240844726562,0.3499999999999999778
1712134237.1705114841,-1.1353741884231567383,-1.1296324236540731256,-0.098115235567092895508,0.053477084952046963218,0.89258283376693725586,0.3499999999999999778
1712134237.221518755,-1.1379426717758178711,-1.129671774926043204,-0.094763368368148803711,0.053427343881394209757,0.89506995677947998047,0.3499999999999999778
1712134237.2724280357,-1.1424503326416015625,-1.1296656030255913805,-0.0890064239501953125,0.053388149658938371944,0.89921790361404418945,0.3499999999999999778
1712134237.3237054348,-1.1451967954635620117,-1.1296607176260744509,-0.085544571280479431152,0.053431553007061295679,0.90158230066299438477,0.3499999999999999778
1712134237.3748776913,-1.1506671905517578125,-1.1295939578623164223,-0.078339017927646636963,0.053523328517826887496,0.90615576505661010742,0.3499999999999999778
1712134237.425801754,-1.1533875465393066406,-1.1297280143645254125,-0.074610859155654907227,0.05341456246176117667,0.90839946269989013672,0.3499999999999999778
1712134237.4767000675,-1.1588315963745117188,-1.129608209063615698,-0.067145772278308868408,0.053461591898114307897,0.91218107938766479492,0.3499999999999999778
1712134237.5274658203,-1.1614966392517089844,-1.1295987483431257914,-0.063435442745685577393,0.053530576408901187069,0.91393870115280151367,0.3499999999999999778
1712134237.5784740448,-1.1661846637725830078,-1.1295878189598509422,-0.057389847934246063232,0.053492235811726435157,0.91636705398559570312,0.3499999999999999778
1712134237.6292216778,-1.1690342426300048828,-1.1296477545140679588,-0.053826365619897842407,0.053492112434753040506,0.91750669479370117188,0.3499999999999999778
1712134237.6800158024,-1.1750577688217163086,-1.1297018543905703591,-0.046886786818504333496,0.053407449007275217823,0.91943621635437011719,0.3499999999999999778
1712134237.7309608459,-1.1777768135070800781,-1.1297161540071032348,-0.043565850704908370972,0.053359408635962765621,0.92034739255905151367,0.3499999999999999778
1712134237.7819023132,-1.1834585666656494141,-1.1295963241327471316,-0.037395782768726348877,0.053491541789181973332,0.92201560735702514648,0.3499999999999999778
1712134237.8328285217,-1.1863228082656860352,-1.12957883514550117,-0.034629326313734054565,0.053508905668751209628,0.9227116703987121582,0.3499999999999999778
1712134237.883723259,-1.1911387443542480469,-1.1295934823950743997,-0.030022379010915756226,0.05340765665651971833,0.92380630970001220703,0.3499999999999999778
1712134237.9347381592,-1.1960796117782592773,-1.1295786829720499966,-0.025310065597295761108,0.053475921080958409293,0.92494678497314453125,0.3499999999999999778
1712134237.9856898785,-1.1983548402786254883,-1.1296984425768539229,-0.023160783573985099792,0.053454088324725403114,0.92529976367950439453,0.3499999999999999778
1712134238.0367860794,-1.2023278474807739258,-1.1297377558117949192,-0.019735679030418395996,0.053415772290184466986,0.92544990777969360352,0.3499999999999999778
1712134238.0877454281,-1.2042003870010375977,-1.1296581723918406315,-0.018144041299819946289,0.053495051853076146242,0.92524427175521850586,0.3499999999999999778
1712134238.1388258934,-1.2076495885848999023,-1.129593064463322527,-0.015714911743998527527,0.05344472246668439952,0.92441540956497192383,0.3499999999999999778
1712134238.1897552013,-1.2087881565093994141,-1.1294973128675529495,-0.015145125798881053925,0.053408235978962055601,0.92397278547286987305,0.3499999999999999778
1712134238.2407996655,-1.2122197151184082031,-1.1296835248494674353,-0.013939161784946918488,0.053481814145041654818,0.92238020896911621094,0.3499999999999999778
1712134238.2917411327,-1.2139048576354980469,-1.1295756168538133579,-0.01383542083203792572,0.0535082958433883496,0.92141872644424438477,0.3499999999999999778
1712134238.3426997662,-1.2165497541427612305,-1.1295369769282332939,-0.014569808728992938995,0.053437917911438752305,0.91939324140548706055,0.3499999999999999778
1712134238.3937041759,-1.2179237604141235352,-1.1295712237293438207,-0.015168790705502033234,0.053477049662976151867,0.91843324899673461914,0.3499999999999999778
1712134238.4446690083,-1.2198300361633300781,-1.1297471434115216038,-0.016855826601386070251,0.053353080439411955382,0.91561108827590942383,0.3499999999999999778
1712134238.4955236912,-1.2210288047790527344,-1.1295845288889574398,-0.01812884211540222168,0.053430429915138570596,0.912815093994140625,0.3499999999999999778
1712134238.5463893414,-1.2232843637466430664,-1.1296128032229419969,-0.022033989429473876953,0.053503093832743472968,0.90729618072509765625,0.3499999999999999778
1712134238.5972671509,-1.2244274616241455078,-1.1295430205341223662,-0.024298893287777900696,0.053519839286974582593,0.90490067005157470703,0.3499999999999999778
1712134238.6486999989,-1.2264394760131835938,-1.129526776051141379,-0.029117584228515625,0.053434687176191916769,0.90112966299057006836,0.3499999999999999778
1712134238.699559927,-1.2276542186737060547,-1.1294608717385292707,-0.033576399087905883789,0.053438430949771686951,0.89936178922653198242,0.3499999999999999778
1712134238.7504098415,-1.2285310029983520508,-1.129587418909340002,-0.037393677979707717896,0.053476665695012005897,0.89842838048934936523,0.3499999999999999778
1712134238.8013412952,-1.229496002197265625,-1.1297457149719016822,-0.042289778590202331543,0.053450506802012451302,0.89776670932769775391,0.3499999999999999778
1712134238.8522057533,-1.2298974990844726562,-1.1296440541920764744,-0.045300554484128952026,0.053441516760202804892,0.89735949039459228516,0.3499999999999999778
1712134238.9031283855,-1.2306683063507080078,-1.1295265426864036229,-0.051213413476943969727,0.053450997120452772848,0.89656662940979003906,0.3499999999999999778
1712134238.9538631439,-1.2306993007659912109,-1.1295780674807633925,-0.054269980639219284058,0.053468562563348011329,0.89645850658416748047,0.3499999999999999778
1712134239.0047309399,-1.2305076122283935547,-1.1296181215179184054,-0.058892585337162017822,0.053513071683712720716,0.89651644229888916016,0.3499999999999999778
1712134239.0554475784,-1.2304154634475708008,-1.1295626024324738612,-0.062196437269449234009,0.053428542102192236318,0.89696848392486572266,0.3499999999999999778
1712134239.1062552929,-1.2297343015670776367,-1.1295480551834162775,-0.066300503909587860107,0.053456237481184748495,0.89800548553466796875,0.3499999999999999778
1712134239.1571605206,-1.229170680046081543,-1.1296318651867891525,-0.068408884108066558838,0.05346101151869688678,0.89886617660522460938,0.3499999999999999778
1712134239.2083935738,-1.2282185554504394531,-1.1296152503058196626,-0.072294786572456359863,0.05349211944713896244,0.90079599618911743164,0.3499999999999999778
1712134239.2591950893,-1.2275102138519287109,-1.1296207202055132957,-0.073934860527515411377,0.053418901975003089955,0.90196585655212402344,0.3499999999999999778
1712134239.3099753857,-1.2262123823165893555,-1.1296399570806354706,-0.076288133859634399414,0.053428293172407631539,0.9040400385856628418,0.3499999999999999778
1712134239.3607239723,-1.2255355119705200195,-1.1296085726119891035,-0.077569939196109771729,0.053502192667429816775,0.90526050329208374023,0.3499999999999999778
1712134239.4114961624,-1.2237436771392822266,-1.1295758683178067638,-0.079409316182136535645,0.053435027277392285749,0.90756517648696899414,0.3499999999999999778
1712134239.4623229504,-1.2226384878158569336,-1.1295942813725454723,-0.080020599067211151123,0.05343238002691123173,0.90865820646286010742,0.3499999999999999778
1712134239.5130426884,-1.2200390100479125977,-1.1295681652183242605,-0.080943584442138671875,0.053430339566715202848,0.91092538833618164062,0.3499999999999999778
1712134239.5637812614,-1.2185500860214233398,-1.1296475598163018272,-0.081051006913185119629,0.053473379230528868267,0.91201496124267578125,0.3499999999999999778
1712134239.6147146225,-1.215769648551940918,-1.1295610494927137424,-0.080760657787322998047,0.053463585100916456716,0.91367924213409423828,0.3499999999999999778
1712134239.6655981541,-1.2132310867309570312,-1.1296476850629715294,-0.08023573458194732666,0.053485470253652953043,0.91505295038223266602,0.3499999999999999778
1712134239.7164855003,-1.2097223997116088867,-1.1296160124089633658,-0.078954927623271942139,0.053408402494542032979,0.9169514775276184082,0.3499999999999999778
1712134239.7674078941,-1.2050894498825073242,-1.1296519555305482019,-0.076693572103977203369,0.053389696813879415627,0.91680103540420532227,0.3499999999999999778
1712134239.8181371689,-1.2026536464691162109,-1.1295878713001128446,-0.075498826801776885986,0.053520036228141464052,0.91558301448822021484,0.3499999999999999778
1712134239.8689086437,-1.1982176303863525391,-1.1295630526271089877,-0.072875320911407470703,0.053458609460470839225,0.91351747512817382812,0.3499999999999999778
1712134239.9198720455,-1.1966865062713623047,-1.1295244969733904128,-0.07185910642147064209,0.053488929264560544641,0.91305685043334960938,0.3499999999999999778
1712134239.971041441,-1.1921569108963012695,-1.1295750148110093036,-0.068407244980335235596,0.053447172651490473805,0.91210508346557617188,0.3499999999999999778
1712134240.0220620632,-1.1902571916580200195,-1.1295969700404975278,-0.066713042557239532471,0.053508859738313194199,0.91139930486679077148,0.3499999999999999778
1712134240.0734198093,-1.1868948936462402344,-1.1296363491527181555,-0.063201218843460083008,0.053480885704129503544,0.90445154905319213867,0.3499999999999999778
1712134240.124767065,-1.1850833892822265625,-1.1295992588331258411,-0.061541676521301269531,0.053476528271036084805,0.89774715900421142578,0.3499999999999999778
1712134240.1760306358,-1.1825652122497558594,-1.129525549471645629,-0.058368355035781860352,0.053426793394342572685,0.88286548852920532227,0.3499999999999999778
1712134240.2276649475,-1.1817488670349121094,-1.1295500351972196373,-0.056174606084823608398,0.053390945583282466147,0.87254303693771362305,0.3499999999999999778
1712134240.2789185047,-1.1812989711761474609,-1.1295084344023729184,-0.051813445985317230225,0.053504201724470526469,0.84933209419250488281,0.3499999999999999778
1712134240.3299510479,-1.1816564798355102539,-1.1296046785928066658,-0.04971294105052947998,0.05344367641898355864,0.83735775947570800781,0.3499999999999999778
1712134240.3810799122,-1.1840972900390625,-1.129602579240070348,-0.045245628803968429565,0.053513994881598206388,0.81195980310440063477,0.3499999999999999778
1712134240.4320991039,-1.1861547231674194336,-1.1295231690123881396,-0.043064415454864501953,0.053451042415920774209,0.79938799142837524414,0.3499999999999999778
1712134240.4831511974,-1.1920607089996337891,-1.1295809061651709282,-0.038622550666332244873,0.053490063493301591435,0.77403813600540161133,0.3499999999999999778
1712134240.534201622,-1.1944292783737182617,-1.1295220661175242594,-0.037017580121755599976,0.05348938947624296697,0.76584887504577636719,0.3499999999999999778
1712134240.5851922035,-1.2028379440307617188,-1.1296081102085633319,-0.031824044883251190186,0.053503253849141473031,0.74155133962631225586,0.3499999999999999778
1712134240.6363396645,-1.2127729654312133789,-1.1294475599970916768,-0.026691991835832595825,0.05349940774287732792,0.71891498565673828125,0.3499999999999999778
1712134240.687684536,-1.2183266878128051758,-1.1294635549886939963,-0.023957367986440658569,0.053508519515540114986,0.7079302668571472168,0.3499999999999999778
1712134240.7388632298,-1.2300238609313964844,-1.1294206809954920878,-0.018269365653395652771,0.053508264640461600248,0.68750131130218505859,0.3499999999999999778
1712134240.7899646759,-1.2364374399185180664,-1.1294424860389697951,-0.015621717087924480438,0.053434719767270294488,0.67765372991561889648,0.3499999999999999778
1712134240.8411874771,-1.2490590810775756836,-1.1294212830041132634,-0.010439374484121799469,0.053433159247690903415,0.66047555208206176758,0.3499999999999999778
1712134240.8927419186,-1.2535398006439208984,-1.1293446387357275462,-0.0086848605424165725708,0.053602877405585218351,0.6549027562141418457,0.3499999999999999778
1712134240.9440712929,-1.2667500972747802734,-1.1294477662890656244,-0.0040339552797377109528,0.053570624035923587736,0.63984090089797973633,0.3499999999999999778
1712134240.9953281879,-1.2736203670501708984,-1.1289984716993251013,-0.0019926729146391153336,0.053606050023005308303,0.63277971744537353516,0.3499999999999999778
1712134241.046505928,-1.2869268655776977539,-1.1292030492204212511,0.0015003855805844068527,0.05351838017556029975,0.62031167745590209961,0.3499999999999999778
1712134241.0977170467,-1.297419428825378418,-1.129126623565270604,0.0038446716498583555222,0.053456481449861717459,0.61194133758544921875,0.3499999999999999778
1712134241.1487607956,-1.3034989833831787109,-1.1295205680747348875,0.0048528006300330162048,0.053361457398296320565,0.6081441044807434082,0.3499999999999999778
1712134241.1996741295,-1.3163344860076904297,-1.1289160162239033625,0.0063539268448948860168,0.053719779916730901748,0.60105150938034057617,0.3499999999999999778
1712134241.250518322,-1.3223234415054321289,-1.129233778305370528,0.0067888102494180202484,0.053532990484561115974,0.59785544872283935547,0.3499999999999999778
1712134241.3016207218,-1.3336369991302490234,-1.1292100388365846619,0.0071865697391331195831,0.05356203143739928646,0.59149712324142456055,0.3499999999999999778
1712134241.3532912731,-1.3389264345169067383,-1.1290863404157016614,0.0072405687533318996429,0.053464443869681084476,0.5883839726448059082,0.3499999999999999778
1712134241.4044907093,-1.3473588228225708008,-1.128995332109312244,0.0069788750261068344116,0.053505155438704134208,0.58329999446868896484,0.3499999999999999778
1712134241.455527544,-1.3520429134368896484,-1.1291694519984856182,0.0066361580975353717804,0.05331097897567271815,0.58038067817687988281,0.3499999999999999778
1712134241.5065584183,-1.3599681854248046875,-1.1293231062443762625,0.0058879218995571136475,0.053587090719628610591,0.57533437013626098633,0.3499999999999999778
1712134241.5576121807,-1.363114476203918457,-1.1291068491677549446,0.0055266893468797206879,0.05340554134244448331,0.57316327095031738281,0.3499999999999999778
1712134241.6087906361,-1.3684753179550170898,-1.1292811982624995082,0.004357434343546628952,0.053520818130159540649,0.56878340244293212891,0.3499999999999999778
1712134241.6598215103,-1.3706538677215576172,-1.1294496769526634061,0.0036837896332144737244,0.05352766831246211221,0.5667216181755065918,0.3499999999999999778
1712134241.710947752,-1.3734574317932128906,-1.1293319099275642703,0.0027480192948132753372,0.053552732761400871631,0.56345337629318237305,0.3499999999999999778
1712134241.761875391,-1.3749338388442993164,-1.1292966955790186834,0.0019756697583943605423,0.053601501847039281778,0.56100285053253173828,0.3499999999999999778
1712134241.8129680157,-1.3759988546371459961,-1.1292839136226300312,0.0011033875634893774986,0.053471838849159354645,0.55806535482406616211,0.3499999999999999778
1712134241.8640725613,-1.3764177560806274414,-1.1291990157316098564,-0.00010736682452261447906,0.053689245076370926968,0.55482941865921020508,0.3499999999999999778
1712134241.9153180122,-1.3765374422073364258,-1.1292723883952502373,-0.00078408687841147184372,0.05345081142485439557,0.55323129892349243164,0.3499999999999999778
1712134241.9666905403,-1.3756681680679321289,-1.129223096250592917,-0.002035540994256734848,0.053351372365162220979,0.55006366968154907227,0.3499999999999999778
1712134242.0177099705,-1.3753385543823242188,-1.1293416960047037989,-0.0025132873561233282089,0.053514286472199336375,0.54879575967788696289,0.3499999999999999778
1712134242.0685241222,-1.3740055561065673828,-1.1293713183591986837,-0.0039085890166461467743,0.053466480410390232469,0.54483973979949951172,0.3499999999999999778
1712134242.1199007034,-1.3732504844665527344,-1.1293343200352938815,-0.004742740187793970108,0.053544180425668115586,0.54275262355804443359,0.3499999999999999778
1712134242.1710278988,-1.3713548183441162109,-1.1292652338869082485,-0.0060464581474661827087,0.053301075423036935186,0.53831744194030761719,0.3499999999999999778
1712134242.2219045162,-1.3702167272567749023,-1.1293426822512857566,-0.00670175161212682724,0.053334436374118304736,0.53612500429153442383,0.3499999999999999778
1712134242.2731015682,-1.3680809736251831055,-1.1294046729395772477,-0.0076654562726616859436,0.053545257063261297859,0.53243243694305419922,0.3499999999999999778
1712134242.324701786,-1.3666276931762695312,-1.1292459391096545396,-0.0080953752622008323669,0.053547364862232348093,0.53027546405792236328,0.3499999999999999778
1712134242.3757128716,-1.3634953498840332031,-1.1293874567833717126,-0.0091748926788568496704,0.053415660441826058602,0.52606600522994995117,0.3499999999999999778
1712134242.4278299809,-1.3617461919784545898,-1.1292617680376069167,-0.0096624074503779411316,0.053392384109091930999,0.52403181791305541992,0.3499999999999999778
1712134242.4790420532,-1.3586446046829223633,-1.1293216993845314189,-0.011038690805435180664,0.053416033495895069716,0.52004772424697875977,0.3499999999999999778
1712134242.5303604603,-1.3572276830673217773,-1.1293479986587244834,-0.011681918054819107056,0.053174704536446057435,0.51824778318405151367,0.3499999999999999778
1712134242.5815827847,-1.3546608686447143555,-1.1294231852146985329,-0.012784551829099655151,0.053458082731326635184,0.51465529203414916992,0.3499999999999999778
1712134242.6325955391,-1.3537110090255737305,-1.1295335192534137203,-0.01311506517231464386,0.053243017617639824823,0.51397281885147094727,0.3499999999999999778
1712134242.6836369038,-1.3513557910919189453,-1.1295635835461133034,-0.01428197324275970459,0.053149507956054671542,0.51293838024139404297,0.3499999999999999778
1712134242.7346892357,-1.350535273551940918,-1.1295197326508359392,-0.01473042462021112442,0.053158603370181287118,0.51222699880599975586,0.3499999999999999778
1712134242.7857837677,-1.3492112159729003906,-1.1293744244843961777,-0.015617405064404010773,0.053343992638485292213,0.51071321964263916016,0.3499999999999999778
1712134242.8368964195,-1.3482444286346435547,-1.1294168624242693078,-0.016198048368096351624,0.053272509888542075862,0.50931125879287719727,0.3499999999999999778
1712134242.8901307583,-1.3478929996490478516,-1.1294500784976100327,-0.016504522413015365601,0.053137036716198973729,0.50830912590026855469,0.3499999999999999778
1712134242.9411895275,-1.3472818136215209961,-1.1294377108082644945,-0.016788367182016372681,0.053396655063726754242,0.50555723905563354492,0.3499999999999999778
1712134242.992146492,-1.3471711874008178711,-1.1294006672719645312,-0.016726400703191757202,0.053263851364469864957,0.50384384393692016602,0.3499999999999999778
1712134243.0430011749,-1.3469530344009399414,-1.1296770728837985942,-0.016414819285273551941,0.053299744852947500418,0.50060743093490600586,0.3499999999999999778
1712134243.0941338539,-1.3469293117523193359,-1.1293668142643158436,-0.016136687248945236206,0.053409109849454940167,0.49905639886856079102,0.3499999999999999778
1712134243.1452867985,-1.3470360040664672852,-1.1294808182139417507,-0.014989286661148071289,0.053203647798880614184,0.49641442298889160156,0.3499999999999999778
1712134243.1962563992,-1.3471709489822387695,-1.1295222756403524578,-0.014409885741770267487,0.053308646626917033373,0.49566441774368286133,0.3499999999999999778
1712134243.2471623421,-1.3479530811309814453,-1.129411269302706522,-0.012691759504377841949,0.05323449635886356307,0.49390798807144165039,0.3499999999999999778
1712134243.2990429401,-1.3484756946563720703,-1.1295470114313261867,-0.011877069249749183655,0.053237014379655389629,0.49338805675506591797,0.3499999999999999778
1712134243.3502323627,-1.3502678871154785156,-1.1294434330095566299,-0.010302927345037460327,0.053378389484715738078,0.4928627312183380127,0.3499999999999999778
1712134243.4012832642,-1.3521549701690673828,-1.1296448976922317531,-0.0086747556924819946289,0.053423889575897762216,0.49284520745277404785,0.3499999999999999778
1712134243.4523239136,-1.3537278175354003906,-1.1297586646744459671,-0.0073300562798976898193,0.053496953895260032641,0.49278327822685241699,0.3499999999999999778
1712134243.503341198,-1.3556078672409057617,-1.129578328609050164,-0.0056423922069370746613,0.053294036339204958752,0.49285447597503662109,0.3499999999999999778
1712134243.5544288158,-1.3568063974380493164,-1.1296265684642663452,-0.0045323641970753669739,0.053238412620348056492,0.49281951785087585449,0.3499999999999999778
1712134243.6054055691,-1.3595547676086425781,-1.129600850131177614,-0.0021583591587841510773,0.053449659706056661113,0.49242570996284484863,0.3499999999999999778
1712134243.6564760208,-1.3610112667083740234,-1.1295167103587240298,-0.0010262530995532870293,0.05336902299673602218,0.49209627509117126465,0.3499999999999999778
1712134243.7074632645,-1.3633511066436767578,-1.129755199969109114,0.001037754816934466362,0.053214800652828818384,0.49171525239944458008,0.3499999999999999778
1712134243.7586052418,-1.3651190996170043945,-1.1296563534436283582,0.0026163288857787847519,0.053422197899824559741,0.49140253663063049316,0.3499999999999999778
1712134243.8095884323,-1.3674418926239013672,-1.1296459883080376407,0.00438336934894323349,0.053362210463299197816,0.49091991782188415527,0.3499999999999999778
1712134243.8606045246,-1.3688685894012451172,-1.1296177151621034085,0.0053085172548890113831,0.05343738323561378345,0.49063387513160705566,0.3499999999999999778
1712134243.9116325378,-1.3715840578079223633,-1.1296361153122422838,0.0071370583027601242065,0.053434248944637108281,0.49029976129531860352,0.3499999999999999778
1712134243.9626643658,-1.3727403879165649414,-1.1296476178832697279,0.008093487471342086792,0.053412788464618631001,0.49018165469169616699,0.3499999999999999778
1712134244.0137457848,-1.3744494915008544922,-1.1294702231529298864,0.0094940075650811195374,0.053036970916078576832,0.49018651247024536133,0.3499999999999999778
1712134244.065223217,-1.3756097555160522461,-1.1294772462177751216,0.010217314586043357849,0.053241908780216964936,0.4903278052806854248,0.3499999999999999778
1712134244.1162595749,-1.3769789934158325195,-1.1296912370065383957,0.010850322432816028595,0.0532990684730034886,0.49055951833724975586,0.3499999999999999778
1712134244.1676981449,-1.3785485029220581055,-1.1296066399634532296,0.011340701952576637268,0.053283736369898089535,0.49052456021308898926,0.3499999999999999778
1712134244.2191569805,-1.379307866096496582,-1.1295813862124708393,0.011312704533338546753,0.05334766410555977223,0.49042174220085144043,0.3499999999999999778
1712134313.0564427376,-0.93189263343811035156,-1.1298029763452916985,-0.082707673311233520508,0.093374434530777233876,0.87909168004989624023,0.3499999999999999778
1712134313.1069779396,-0.93665546178817749023,-1.1298946947178636346,-0.082087151706218719482,0.09339925392659800818,0.87768369913101196289,0.3499999999999999778
1712134313.1575696468,-0.94552564620971679688,-1.129971631756499395,-0.080878235399723052979,0.093392596847290745843,0.87484514713287353516,0.3499999999999999778
1712134313.2082326412,-0.94987398386001586914,-1.1299174443336579277,-0.080396793782711029053,0.093368972542382133728,0.8723195195198059082,0.3499999999999999778
1712134313.2588543892,-0.95843732357025146484,-1.1297749105330379127,-0.079600296914577484131,0.093374001703375980599,0.85700929164886474609,0.3499999999999999778
1712134313.3094353676,-0.96114641427993774414,-1.1299349848363406945,-0.079379536211490631104,0.093304309013874334178,0.84874528646469116211,0.3499999999999999778
1712134313.3600058556,-0.96920949220657348633,-1.1297927081521212944,-0.078609682619571685791,0.093362478581028474078,0.81629610061645507812,0.3499999999999999778
1712134313.4106218815,-0.97340339422225952148,-1.1299122398127863232,-0.078114390373229980469,0.093463278744929420561,0.79604345560073852539,0.3499999999999999778
1712134313.4612393379,-0.9816977381706237793,-1.1298939748972567365,-0.076914325356483459473,0.093276768668178494659,0.75098341703414916992,0.3499999999999999778
1712134313.5118124485,-0.98614251613616943359,-1.1298589761789263886,-0.076002091169357299805,0.093406254310108127736,0.72657781839370727539,0.3499999999999999778
1712134313.5624694824,-0.99514335393905639648,-1.1299906840048403733,-0.073403097689151763916,0.093378823738015606648,0.67666602134704589844,0.3499999999999999778
1712134313.6130845547,-0.99828279018402099609,-1.129779272544608304,-0.072379186749458312988,0.093527780340629002032,0.65997457504272460938,0.3499999999999999778
1712134313.6636960506,-1.0079996585845947266,-1.1299200916713347809,-0.069247208535671234131,0.093377538353793587689,0.60979956388473510742,0.3499999999999999778
1712134313.7143061161,-1.0129015445709228516,-1.1298474844045918175,-0.06759592890739440918,0.093456024690049002701,0.58585226535797119141,0.3499999999999999778
1712134313.7649166584,-1.0227555036544799805,-1.1297181585890823108,-0.063666298985481262207,0.09345455280925279995,0.53894978761672973633,0.3499999999999999778
1712134313.8155136108,-1.0274350643157958984,-1.1298005963007802244,-0.061554413288831710815,0.093430080774169088631,0.51721131801605224609,0.3499999999999999778
1712134313.8660962582,-1.0366510152816772461,-1.12989510441157881,-0.056850962340831756592,0.093433514309385970464,0.47561424970626831055,0.3499999999999999778
1712134313.9166586399,-1.0397360324859619141,-1.1298282283891663003,-0.055167611688375473022,0.09346473731470045232,0.46210652589797973633,0.3499999999999999778
1712134313.967215538,-1.0484871864318847656,-1.1297436144220514009,-0.050191041082143783569,0.093438066383540019366,0.42588570713996887207,0.3499999999999999778
1712134314.0178551674,-1.0526487827301025391,-1.1296562339565856536,-0.047619614750146865845,0.093438659375789268058,0.40973675251007080078,0.3499999999999999778
