1712134527.8039791584,-1.5374585390090942383,-1.5,1.0104526281356811523,1,0.40941289067268371582,0.5999999999999999778
1712134527.8551847935,-1.5375272035598754883,-1.5,1.0093400478363037109,1,0.41020032763481140137,0.5999999999999999778
1712134527.9064779282,-1.5373780727386474609,-1.5,1.0068839788436889648,1,0.4116891026496887207,0.5999999999999999778
1712134527.9577405453,-1.5367969274520874023,-1.5,1.0046441555023193359,1,0.41294997930526733398,0.5999999999999999778
1712134528.0088880062,-1.5362516641616821289,-1.5,1.0035115480422973633,1,0.41368696093559265137,0.5999999999999999778
1712134528.0604498386,-1.5348768234252929688,-1.5,1.0011595487594604492,1,0.41503047943115234375,0.5999999999999999778
1712134528.1118006706,-1.5341448783874511719,-1.5,1.0004267692565917969,1,0.41552600264549255371,0.5999999999999999778
1712134528.1632275581,-1.5317116975784301758,-1.5,0.99797177314758300781,1,0.41660398244857788086,0.5999999999999999778
1712134815.435498476,-1.4667657613754272461,-1.5,-0.051009219139814376831,1,0.39254650473594665527,0.5999999999999999778
1712134815.4870903492,-1.4662131071090698242,-1.5,-0.05011723935604095459,1,0.39345577359199523926,0.5999999999999999778
1712134815.5387458801,-1.4658495187759399414,-1.5,-0.049510110169649124146,1,0.39390474557876586914,0.5999999999999999778
1712134815.5900776386,-1.4640825986862182617,-1.5,-0.046400621533393859863,1,0.39377015829086303711,0.5999999999999999778
1712134815.6415677071,-1.463330388069152832,-1.5,-0.042565986514091491699,1,0.3931204676628112793,0.5999999999999999778
1712134815.6930098534,-1.4622373580932617188,-1.5,-0.034710127860307693481,1,0.39180484414100646973,0.5999999999999999778
1712134815.744559288,-1.460991978645324707,-1.5,-0.02763662487268447876,1,0.39176157116889953613,0.5999999999999999778
1712134815.7961890697,-1.4593192338943481445,-1.5,-0.015010932460427284241,1,0.39374467730522155762,0.5999999999999999778
1712134815.8482675552,-1.4573634862899780273,-1.5,0.0058818552643060684204,1,0.39846462011337280273,0.5999999999999999778
1712134815.8997502327,-1.4563676118850708008,-1.5,0.018115527927875518799,1,0.4015057682991027832,0.5999999999999999778
1712134815.9511432648,-1.4546746015548706055,-1.5,0.041203930974006652832,1,0.40700590610504150391,0.5999999999999999778
1712134816.0022490025,-1.454087376594543457,-1.5,0.056269533932209014893,1,0.41006293892860412598,0.5999999999999999778
1712134816.0534968376,-1.4525836706161499023,-1.5,0.088919222354888916016,1,0.4155063629150390625,0.5999999999999999778
1712134816.1047670841,-1.4515491724014282227,-1.5,0.10663633048534393311,1,0.41761997342109680176,0.5999999999999999778
1712134816.1559178829,-1.4501409530639648438,-1.5,0.14369668066501617432,1,0.42104747891426086426,0.5999999999999999778
1712134816.207408905,-1.4498934745788574219,-1.5,0.16269774734973907471,1,0.42233228683471679688,0.5999999999999999778
1712134816.2586073875,-1.4503778219223022461,-1.5,0.19635953009128570557,1,0.42399910092353820801,0.5999999999999999778
1712134816.3100559711,-1.4510762691497802734,-1.5,0.21685056388378143311,1,0.42459565401077270508,0.5999999999999999778
1712134816.3612031937,-1.4533786773681640625,-1.5,0.25749194622039794922,1,0.42502683401107788086,0.5999999999999999778
1712134816.4125554562,-1.4550890922546386719,-1.5,0.27837166190147399902,1,0.42487412691116333008,0.5999999999999999778
1712134816.4637904167,-1.4589160680770874023,-1.5,0.31938117742538452148,1,0.42362985014915466309,0.5999999999999999778
1712134816.5148277283,-1.4605689048767089844,-1.5,0.33309459686279296875,1,0.42281708121299743652,0.5999999999999999778
1712134816.5662767887,-1.4659149646759033203,-1.5,0.37281870841979980469,1,0.41986119747161865234,0.5999999999999999778
1712134816.6186664104,-1.472382664680480957,-1.5,0.41159933805465698242,1,0.41524535417556762695,0.5999999999999999778
1712134816.669718504,-1.4760566949844360352,-1.5,0.4311065375804901123,1,0.41242963075637817383,0.5999999999999999778
1712134816.7208006382,-1.4835782051086425781,-1.5,0.46823084354400634766,1,0.40620765089988708496,0.5999999999999999778
1712134816.7719957829,-1.4862463474273681641,-1.5,0.47969442605972290039,1,0.40414637327194213867,0.5999999999999999778
1712134816.8231179714,-1.4958579540252685547,-1.5,0.51896446943283081055,1,0.39708641171455383301,0.5999999999999999778
1712134816.8740055561,-1.4987277984619140625,-1.5,0.52921712398529052734,1,0.39519304037094116211,0.5999999999999999778
1712134816.9248328209,-1.508045196533203125,-1.5,0.55999952554702758789,1,0.38955852389335632324,0.5999999999999999778
1712134816.9758477211,-1.5125942230224609375,-1.5,0.57421183586120605469,1,0.38681831955909729004,0.5999999999999999778
1712134817.0267300606,-1.522271275520324707,-1.5,0.60155814886093139648,1,0.38155740499496459961,0.5999999999999999778
1712134817.0776605606,-1.525675654411315918,-1.5,0.60991066694259643555,1,0.37989851832389831543,0.5999999999999999778
1712134817.129011631,-1.5373561382293701172,-1.5,0.63721710443496704102,1,0.37421536445617675781,0.5999999999999999778
1712134817.1802065372,-1.5451252460479736328,-1.5,0.65447407960891723633,1,0.37020385265350341797,0.5999999999999999778
1712134817.2310929298,-1.5496677160263061523,-1.5,0.66513085365295410156,1,0.36792784929275512695,0.5999999999999999778
1712134817.2824950218,-1.5577663183212280273,-1.5,0.68383276462554931641,1,0.36402398347854614258,0.5999999999999999778
1712134817.3335199356,-1.5614881515502929688,-1.5,0.69275528192520141602,1,0.36231255531311035156,0.5999999999999999778
1712134817.3848834038,-1.5637392997741699219,-1.5,0.69820266962051391602,1,0.36133420467376708984,0.5999999999999999778
1712134817.4359200001,-1.5702053308486938477,-1.5,0.71595686674118041992,1,0.35829141736030578613,0.5999999999999999778
1712134817.4868729115,-1.5741013288497924805,-1.5,0.72780054807662963867,1,0.3557599484920501709,0.5999999999999999778
1712134817.5381200314,-1.5760977268218994141,-1.5,0.73439180850982666016,1,0.35453736782073974609,0.5999999999999999778
1712134817.5891199112,-1.5795676708221435547,-1.5,0.74709522724151611328,1,0.35261005163192749023,0.5999999999999999778
1712134817.6401803493,-1.5807700157165527344,-1.5,0.75262159109115600586,1,0.35200703144073486328,0.5999999999999999778
1712134817.6911890507,-1.5826742649078369141,-1.5,0.76208257675170898438,1,0.35126474499702453613,0.5999999999999999778
1712134817.7423408031,-1.5837845802307128906,-1.5,0.7689030766487121582,1,0.35112291574478149414,0.5999999999999999778
1712134817.7935197353,-1.5849019289016723633,-1.5,0.77715092897415161133,1,0.35112529993057250977,0.5999999999999999778
1712134817.8452017307,-1.5853002071380615234,-1.5,0.78218108415603637695,1,0.35115826129913330078,0.5999999999999999778
1712134817.8966155052,-1.5860676765441894531,-1.5,0.79225862026214599609,1,0.35154426097869873047,0.5999999999999999778
1712134817.9481034279,-1.5866512060165405273,-1.5,0.80193680524826049805,1,0.35286861658096313477,0.5999999999999999778
1712134817.999191761,-1.5867937803268432617,-1.5,0.80516391992568969727,1,0.35350584983825683594,0.5999999999999999778
1712134818.0502121449,-1.5870738029479980469,-1.5,0.81519836187362670898,1,0.35541683435440063477,0.5999999999999999778
1712134818.101139307,-1.5871068239212036133,-1.5,0.81999343633651733398,1,0.3564122617244720459,0.5999999999999999778
1712134818.1521661282,-1.5870254039764404297,-1.5,0.82969343662261962891,1,0.35851132869720458984,0.5999999999999999778
1712134818.2033894062,-1.5870442390441894531,-1.5,0.83476096391677856445,1,0.35954800248146057129,0.5999999999999999778
1712134818.2547645569,-1.5867308378219604492,-1.5,0.84472322463989257812,1,0.36159420013427734375,0.5999999999999999778
1712134818.3059074879,-1.5865789651870727539,-1.5,0.84803950786590576172,1,0.36231759190559387207,0.5999999999999999778
1712134818.357013464,-1.5857836008071899414,-1.5,0.8585732579231262207,1,0.36456519365310668945,0.5999999999999999778
1712134818.4091773033,-1.5854514837265014648,-1.5,0.86395752429962158203,1,0.36578574776649475098,0.5999999999999999778
1712134818.4606375694,-1.5848515033721923828,-1.5,0.87452548742294311523,1,0.36807072162628173828,0.5999999999999999778
1712134818.5116436481,-1.5847232341766357422,-1.5,0.87989211082458496094,1,0.36902517080307006836,0.5999999999999999778
1712134818.5630321503,-1.5840603113174438477,-1.5,0.88859349489212036133,1,0.37037107348442077637,0.5999999999999999778
1712134818.6141214371,-1.583741307258605957,-1.5,0.89391082525253295898,1,0.3710721433162689209,0.5999999999999999778
1712134818.6652708054,-1.5832999944686889648,-1.5,0.90454459190368652344,1,0.37231266498565673828,0.5999999999999999778
1712134818.7163951397,-1.5832296609878540039,-1.5,0.90995866060256958008,1,0.37280961871147155762,0.5999999999999999778
1712134818.7685976028,-1.5831736326217651367,-1.5,0.92041796445846557617,1,0.3736044466495513916,0.5999999999999999778
1712134818.8200337887,-1.5831543207168579102,-1.5,0.93053293228149414062,1,0.37432548403739929199,0.5999999999999999778
1712134818.871178627,-1.5831428766250610352,-1.5,0.93371683359146118164,1,0.37467437982559204102,0.5999999999999999778
1712134818.9225811958,-1.5836451053619384766,-1.5,0.94303363561630249023,1,0.37573719024658203125,0.5999999999999999778
1712134818.9739983082,-1.5841578245162963867,-1.5,0.94641929864883422852,1,0.37621587514877319336,0.5999999999999999778
1712134819.0251970291,-1.585174560546875,-1.5,0.95369946956634521484,1,0.3766441047191619873,0.5999999999999999778
1712134819.0763347149,-1.5856189727783203125,-1.5,0.95702695846557617188,1,0.37673282623291015625,0.5999999999999999778
1712134819.1275873184,-1.5870894193649291992,-1.5,0.96232330799102783203,1,0.37672257423400878906,0.5999999999999999778
1712134819.1792521477,-1.5875040292739868164,-1.5,0.96369534730911254883,1,0.37668108940124511719,0.5999999999999999778
1712134819.2302913666,-1.5887486934661865234,-1.5,0.96659898757934570312,1,0.37665185332298278809,0.5999999999999999778
1712134819.2812743187,-1.589985966682434082,-1.5,0.96863865852355957031,1,0.37692543864250183105,0.5999999999999999778
1712134819.3323979378,-1.5906395912170410156,-1.5,0.96913832426071166992,1,0.37718829512596130371,0.5999999999999999778
1712134819.3835535049,-1.5916637182235717773,-1.5,0.96946579217910766602,1,0.37786781787872314453,0.5999999999999999778
1712134819.4346752167,-1.5923169851303100586,-1.5,0.96931350231170654297,1,0.37852120399475097656,0.5999999999999999778
1712134819.4860796928,-1.5928746461868286133,-1.5,0.9683895111083984375,1,0.37925761938095092773,0.5999999999999999778
1712134819.5380377769,-1.5931578874588012695,-1.5,0.96743726730346679688,1,0.37974700331687927246,0.5999999999999999778
1712134819.589214325,-1.5935808420181274414,-1.5,0.96486043930053710938,1,0.38056939840316772461,0.5999999999999999778
1712134819.6404519081,-1.5937314033508300781,-1.5,0.96331566572189331055,1,0.38097694516181945801,0.5999999999999999778
1712134819.6916525364,-1.593719482421875,-1.5,0.95999664068222045898,1,0.38150638341903686523,0.5999999999999999778
1712134819.7431254387,-1.5936443805694580078,-1.5,0.95831507444381713867,1,0.38173329830169677734,0.5999999999999999778
1712134819.7943155766,-1.5934966802597045898,-1.5,0.95565021038055419922,1,0.38187074661254882812,0.5999999999999999778
1712134819.8454811573,-1.593451380729675293,-1.5,0.95439898967742919922,1,0.38184785842895507812,0.5999999999999999778
1712134819.896689415,-1.5927056074142456055,-1.5,0.9516589045524597168,1,0.38154363632202148438,0.5999999999999999778
1712134819.9481568336,-1.5914171934127807617,-1.5,0.94950044155120849609,1,0.38117784261703491211,0.5999999999999999778
1712134819.9993321896,-1.5907273292541503906,-1.5,0.94872987270355224609,1,0.38113692402839660645,0.5999999999999999778
1712134820.0504570007,-1.5892779827117919922,-1.5,0.94719809293746948242,1,0.38119629025459289551,0.5999999999999999778
1712134820.1015758514,-1.5885082483291625977,-1.5,0.94656163454055786133,1,0.3812236487865447998,0.5999999999999999778
1712134820.1528091431,-1.587327122688293457,-1.5,0.94593691825866699219,1,0.38142877817153930664,0.5999999999999999778
1712134820.2039027214,-1.5865747928619384766,-1.5,0.9456431269645690918,1,0.38150799274444580078,0.5999999999999999778
1712134820.2551631927,-1.584998011589050293,-1.5,0.94517427682876586914,1,0.38171315193176269531,0.5999999999999999778
1712134820.3063426018,-1.5845119953155517578,-1.5,0.94514596462249755859,1,0.38178801536560058594,0.5999999999999999778
1712134820.3578722477,-1.583014369010925293,-1.5,0.94537651538848876953,1,0.38212707638740539551,0.5999999999999999778
1712134820.409476757,-1.5821967124938964844,-1.5,0.94572305679321289062,1,0.38238254189491271973,0.5999999999999999778
1712134820.4616603851,-1.580468297004699707,-1.5,0.94697135686874389648,1,0.38310250639915466309,0.5999999999999999778
1712134820.5129249096,-1.5796684026718139648,-1.5,0.947967529296875,1,0.38342317938804626465,0.5999999999999999778
1712134820.564196825,-1.5783461332321166992,-1.5,0.95003426074981689453,1,0.3843606114387512207,0.5999999999999999778
1712134820.6154031754,-1.5776792764663696289,-1.5,0.95101475715637207031,1,0.38481724262237548828,0.5999999999999999778
1712134820.6667768955,-1.5765651464462280273,-1.5,0.95266675949096679688,1,0.38555660843849182129,0.5999999999999999778
1712134820.718016386,-1.5753484964370727539,-1.5,0.95473963022232055664,1,0.38680437207221984863,0.5999999999999999778
1712134820.769043684,-1.5748032331466674805,-1.5,0.95581793785095214844,1,0.38751736283302307129,0.5999999999999999778
1712134820.8202745914,-1.573740839958190918,-1.5,0.95804071426391601562,1,0.38882499933242797852,0.5999999999999999778
1712134820.8714332581,-1.5735014677047729492,-1.5,0.95948249101638793945,1,0.38936197757720947266,0.5999999999999999778
1712134820.9229211807,-1.5727938413619995117,-1.5,0.96211206912994384766,1,0.39050522446632385254,0.5999999999999999778
1712134820.9741091728,-1.5724920034408569336,-1.5,0.9629154205322265625,1,0.39080205559730529785,0.5999999999999999778
1712134821.0252671242,-1.5715532302856445312,-1.5,0.9653644561767578125,1,0.39140015840530395508,0.5999999999999999778
1712134821.0764462948,-1.5709753036499023438,-1.5,0.96646344661712646484,1,0.3915812075138092041,0.5999999999999999778
1712134821.1277420521,-1.5701246261596679688,-1.5,0.96928834915161132812,1,0.39233031868934631348,0.5999999999999999778
1712134821.1789405346,-1.5697498321533203125,-1.5,0.97069978713989257812,1,0.3927459418773651123,0.5999999999999999778
1712134821.2300140858,-1.5688780546188354492,-1.5,0.97406566143035888672,1,0.39380499720573425293,0.5999999999999999778
1712134821.2811613083,-1.5680992603302001953,-1.5,0.97660291194915771484,1,0.39410382509231567383,0.5999999999999999778
1712134821.3324136734,-1.5676934719085693359,-1.5,0.97795546054840087891,1,0.39410582184791564941,0.5999999999999999778
1712134821.3837301731,-1.566918492317199707,-1.5,0.98044425249099731445,1,0.3936983644962310791,0.5999999999999999778
1712134821.4350771904,-1.5663079023361206055,-1.5,0.98157513141632080078,1,0.39323922991752624512,0.5999999999999999778
1712134821.4863979816,-1.5646311044692993164,-1.5,0.98365563154220581055,1,0.39217498898506164551,0.5999999999999999778
1712134821.5376875401,-1.5639046430587768555,-1.5,0.98460543155670166016,1,0.3915863037109375,0.5999999999999999778
1712134821.5889968872,-1.5623340606689453125,-1.5,0.98472845554351806641,1,0.39118111133575439453,0.5999999999999999778
1712134821.6403095722,-1.5614223480224609375,-1.5,0.98503816127777099609,1,0.39115884900093078613,0.5999999999999999778
1712134821.691529274,-1.5593807697296142578,-1.5,0.98511743545532226562,1,0.38980457186698913574,0.5999999999999999778
1712134821.742790699,-1.5587017536163330078,-1.5,0.98516160249710083008,1,0.38869026303291320801,0.5999999999999999778
1712134821.7939665318,-1.5576641559600830078,-1.5,0.98517322540283203125,1,0.3866971135139465332,0.5999999999999999778
1712134821.8450880051,-1.5566033124923706055,-1.5,0.98512017726898193359,1,0.38515317440032958984,0.5999999999999999778
1712134821.8964362144,-1.5552021265029907227,-1.5,0.98477524518966674805,1,0.38336506485939025879,0.5999999999999999778
1712134821.947671175,-1.5537935495376586914,-1.5,0.98442691564559936523,1,0.38158372044563293457,0.5999999999999999778
1712134821.9988570213,-1.5532511472702026367,-1.5,0.98447918891906738281,1,0.38098251819610595703,0.5999999999999999778
1712134822.0499768257,-1.5520083904266357422,-1.5,0.98421078920364379883,1,0.38036778569221496582,0.5999999999999999778
1712134822.1011981964,-1.5516089200973510742,-1.5,0.98421585559844970703,1,0.38021436333656311035,0.5999999999999999778
1712134822.1523013115,-1.5507225990295410156,-1.5,0.98468416929244995117,1,0.37972933053970336914,0.5999999999999999778
1712134822.2033612728,-1.5503184795379638672,-1.5,0.98514205217361450195,1,0.37939473986625671387,0.5999999999999999778
1712134822.2547357082,-1.5497821569442749023,-1.5,0.98636567592620849609,1,0.37883517146110534668,0.5999999999999999778
1712134822.3058810234,-1.5495852231979370117,-1.5,0.98698246479034423828,1,0.37849941849708557129,0.5999999999999999778
1712135554.3038871288,-1.3082963228225708008,-1.5,-0.063138231635093688965,1,0.4970862269401550293,0.5999999999999999778
1712135554.3568575382,-1.3096368312835693359,-1.5,-0.062608093023300170898,1,0.49807560443878173828,0.5999999999999999778
1712135554.4082589149,-1.3125193119049072266,-1.5,-0.061689388006925582886,1,0.50050431489944458008,0.5999999999999999778
1712135554.4596998692,-1.314070582389831543,-1.5,-0.060260593891143798828,1,0.50167125463485717773,0.5999999999999999778
1712135554.5109145641,-1.3175446987152099609,-1.5,-0.053740698844194412231,1,0.50328779220581054688,0.5999999999999999778
1712135554.5620987415,-1.3217900991439819336,-1.5,-0.045419100672006607056,1,0.50492185354232788086,0.5999999999999999778
1712135554.6136283875,-1.3233739137649536133,-1.5,-0.041828207671642303467,1,0.50600039958953857422,0.5999999999999999778
1712135554.6675343513,-1.3279640674591064453,-1.5,-0.028326999396085739136,1,0.51070988178253173828,0.5999999999999999778
1712135554.7189400196,-1.3304035663604736328,-1.5,-0.019145825877785682678,1,0.51386237144470214844,0.5999999999999999778
1712135554.7706756592,-1.3358348608016967773,-1.5,0.0020588717889040708542,1,0.52089661359786987305,0.5999999999999999778
1712135554.8220179081,-1.337764739990234375,-1.5,0.0091162594035267829895,1,0.52290356159210205078,0.5999999999999999778
1712135554.8732149601,-1.3446047306060791016,-1.5,0.04026142507791519165,1,0.52925890684127807617,0.5999999999999999778
1712135554.9248933792,-1.3465628623962402344,-1.5,0.049572616815567016602,1,0.53074413537979125977,0.5999999999999999778
1712135554.9761836529,-1.3525109291076660156,-1.5,0.081292785704135894775,1,0.53488218784332275391,0.5999999999999999778
1712135555.027708292,-1.3582570552825927734,-1.5,0.11482673138380050659,1,0.53762823343276977539,0.5999999999999999778
1712135555.0790145397,-1.3606493473052978516,-1.5,0.13232795894145965576,1,0.5383860468864440918,0.5999999999999999778
1712135555.1303811073,-1.3646498918533325195,-1.5,0.16356050968170166016,1,0.53891921043395996094,0.5999999999999999778
1712135555.1815738678,-1.3670285940170288086,-1.5,0.18229219317436218262,1,0.53883129358291625977,0.5999999999999999778
1712135555.2328896523,-1.3717466592788696289,-1.5,0.22085961699485778809,1,0.53793281316757202148,0.5999999999999999778
1712135555.2846608162,-1.3741068840026855469,-1.5,0.24075715243816375732,1,0.53731858730316162109,0.5999999999999999778
1712135555.3359000683,-1.3789249658584594727,-1.5,0.28073003888130187988,1,0.53603738546371459961,0.5999999999999999778
1712135555.3872852325,-1.381638646125793457,-1.5,0.30132526159286499023,1,0.53530365228652954102,0.5999999999999999778
1712135555.438303709,-1.3862487077713012695,-1.5,0.33515781164169311523,1,0.53370201587677001953,0.5999999999999999778
1712135555.4893088341,-1.3889664411544799805,-1.5,0.35484158992767333984,1,0.53254306316375732422,0.5999999999999999778
1712135555.5401613712,-1.3945989608764648438,-1.5,0.39399108290672302246,1,0.52970308065414428711,0.5999999999999999778
1712135555.5910520554,-1.4005798101425170898,-1.5,0.43257191777229309082,1,0.52655738592147827148,0.5999999999999999778
1712135555.642922163,-1.4036005735397338867,-1.5,0.45090743899345397949,1,0.5249068140983581543,0.5999999999999999778
1712135555.6948313713,-1.4085795879364013672,-1.5,0.48048859834671020508,1,0.52213960886001586914,0.5999999999999999778
1712135555.7457687855,-1.4116147756576538086,-1.5,0.49779501557350158691,1,0.52041614055633544922,0.5999999999999999778
1712135555.7969913483,-1.417288661003112793,-1.5,0.52977192401885986328,1,0.51715266704559326172,0.5999999999999999778
1712135555.8479099274,-1.4205701351165771484,-1.5,0.54564517736434936523,1,0.51555669307708740234,0.5999999999999999778
1712135555.8991923332,-1.4272522926330566406,-1.5,0.57576292753219604492,1,0.5124956965446472168,0.5999999999999999778
1712135555.9502916336,-1.4305356740951538086,-1.5,0.58949953317642211914,1,0.51100456714630126953,0.5999999999999999778
1712135556.0016770363,-1.4380214214324951172,-1.5,0.6155936121940612793,1,0.50770515203475952148,0.5999999999999999778
1712135556.0527813435,-1.4406254291534423828,-1.5,0.62375599145889282227,1,0.50655704736709594727,0.5999999999999999778
1712135556.1038861275,-1.4478317499160766602,-1.5,0.64688318967819213867,1,0.5028902888298034668,0.5999999999999999778
1712135556.1548426151,-1.4513094425201416016,-1.5,0.65758049488067626953,1,0.50118368864059448242,0.5999999999999999778
1712135556.2061228752,-1.4584836959838867188,-1.5,0.67849344015121459961,1,0.49810373783111572266,0.5999999999999999778
1712135556.2575948238,-1.4620226621627807617,-1.5,0.68764072656631469727,1,0.49699053168296813965,0.5999999999999999778
1712135556.3088481426,-1.4697951078414916992,-1.5,0.7052205204963684082,1,0.49484094977378845215,0.5999999999999999778
1712135556.3602790833,-1.4760590791702270508,-1.5,0.71791481971740722656,1,0.49385321140289306641,0.5999999999999999778
1712135556.4114229679,-1.4797490835189819336,-1.5,0.72455370426177978516,1,0.49357551336288452148,0.5999999999999999778
1712135556.4627063274,-1.4868896007537841797,-1.5,0.73705500364303588867,1,0.49289438128471374512,0.5999999999999999778
1712135556.5139200687,-1.4905220270156860352,-1.5,0.74257957935333251953,1,0.49256491661071777344,0.5999999999999999778
1712135556.5653948784,-1.4980398416519165039,-1.5,0.75203633308410644531,1,0.4921734929084777832,0.5999999999999999778
1712135556.6164853573,-1.5018236637115478516,-1.5,0.75632631778717041016,1,0.4919808506965637207,0.5999999999999999778
1712135556.6677474976,-1.5088158845901489258,-1.5,0.76350355148315429688,1,0.49144077301025390625,0.5999999999999999778
1712135556.7187328339,-1.5109077692031860352,-1.5,0.76515746116638183594,1,0.49127614498138427734,0.5999999999999999778
1712135556.7699432373,-1.5171291828155517578,-1.5,0.77019476890563964844,1,0.49063152074813842773,0.5999999999999999778
1712135556.821192503,-1.5200438499450683594,-1.5,0.77251803874969482422,1,0.49017599225044250488,0.5999999999999999778
1712135556.8728425503,-1.5247886180877685547,-1.5,0.77595347166061401367,1,0.48915135860443115234,0.5999999999999999778
1712135556.9240672588,-1.5269887447357177734,-1.5,0.77715986967086791992,1,0.4884701073169708252,0.5999999999999999778
1712135556.9751040936,-1.5296442508697509766,-1.5,0.7786095738410949707,1,0.48717677593231201172,0.5999999999999999778
1712135557.0265100002,-1.5324929952621459961,-1.5,0.78033471107482910156,1,0.48542398214340209961,0.5999999999999999778
1712135557.0781424046,-1.533517003059387207,-1.5,0.78136831521987915039,1,0.48438289761543273926,0.5999999999999999778
1712135557.1295485497,-1.5344492197036743164,-1.5,0.78316718339920043945,1,0.48220524191856384277,0.5999999999999999778
1712135557.1807615757,-1.534457087516784668,-1.5,0.78388875722885131836,1,0.48148688673973083496,0.5999999999999999778
1712135557.232237339,-1.5330284833908081055,-1.5,0.78616577386856079102,1,0.47923776507377624512,0.5999999999999999778
1712135557.2836453915,-1.5312329530715942383,-1.5,0.78781777620315551758,1,0.47789588570594787598,0.5999999999999999778
1712135557.3348965645,-1.5282384157180786133,-1.5,0.79073238372802734375,1,0.4765993952751159668,0.5999999999999999778
1712135557.3862123489,-1.5261433124542236328,-1.5,0.79242867231369018555,1,0.47614619135856628418,0.5999999999999999778
1712135557.4373495579,-1.5210187435150146484,-1.5,0.79676860570907592773,1,0.47584500908851623535,0.5999999999999999778
1712135557.4885249138,-1.518988490104675293,-1.5,0.79818940162658691406,1,0.47596216201782226562,0.5999999999999999778
1712135557.5396256447,-1.5123105049133300781,-1.5,0.8026790618896484375,1,0.47689750790596008301,0.5999999999999999778
1712135557.5908312798,-1.5088065862655639648,-1.5,0.80486643314361572266,1,0.47754371166229248047,0.5999999999999999778
1712135557.6428830624,-1.5014132261276245117,-1.5,0.80958187580108642578,1,0.47942751646041870117,0.5999999999999999778
1712135557.6939988136,-1.493754267692565918,-1.5,0.81487637758255004883,1,0.48203396797180175781,0.5999999999999999778
1712135557.7449929714,-1.4895397424697875977,-1.5,0.8179410099983215332,1,0.48360654711723327637,0.5999999999999999778
1712135557.7960875034,-1.4809709787368774414,-1.5,0.82437688112258911133,1,0.48660543560981750488,0.5999999999999999778
1712135557.8472650051,-1.4782547950744628906,-1.5,0.82666987180709838867,1,0.48760887980461120605,0.5999999999999999778
1712135557.8983519077,-1.4709820747375488281,-1.5,0.83399635553359985352,1,0.49075353145599365234,0.5999999999999999778
1712135557.9494814873,-1.4675115346908569336,-1.5,0.83828866481781005859,1,0.49238991737365722656,0.5999999999999999778
1712135558.0010738373,-1.461617588996887207,-1.5,0.84724247455596923828,1,0.4953295588493347168,0.5999999999999999778
1712135558.0523161888,-1.4593420028686523438,-1.5,0.85245245695114135742,1,0.49665623903274536133,0.5999999999999999778
1712135558.1035323143,-1.456160426139831543,-1.5,0.86104309558868408203,1,0.49821442365646362305,0.5999999999999999778
1712135558.1547596455,-1.454249262809753418,-1.5,0.86594724655151367188,1,0.4984086155891418457,0.5999999999999999778
1712135558.2059278488,-1.4517472982406616211,-1.5,0.87682020664215087891,1,0.4971294403076171875,0.5999999999999999778
1712135558.2570455074,-1.4510762691497802734,-1.5,0.88278782367706298828,1,0.49641019105911254883,0.5999999999999999778
1712135558.3082082272,-1.4499641656875610352,-1.5,0.89445626735687255859,1,0.49514222145080566406,0.5999999999999999778
1712135558.3595423698,-1.4493237733840942383,-1.5,0.90396302938461303711,1,0.49439245462417602539,0.5999999999999999778
1712135558.4107208252,-1.449371337890625,-1.5,0.90991503000259399414,1,0.49396803975105285645,0.5999999999999999778
1712135558.4619784355,-1.4495229721069335938,-1.5,0.92162775993347167969,1,0.49354830384254455566,0.5999999999999999778
1712135558.5130774975,-1.449618220329284668,-1.5,0.92737001180648803711,1,0.4935805201530456543,0.5999999999999999778
1712135558.5644304752,-1.4498612880706787109,-1.5,0.93879973888397216797,1,0.49395865201950073242,0.5999999999999999778
1712135558.6161372662,-1.4500243663787841797,-1.5,0.9444662928581237793,1,0.49432528018951416016,0.5999999999999999778
1712135558.6673047543,-1.4501221179962158203,-1.5,0.95353043079376220703,1,0.49548643827438354492,0.5999999999999999778
1712135558.7184157372,-1.4500185251235961914,-1.5,0.958820343017578125,1,0.49645027518272399902,0.5999999999999999778
1712135558.7697796822,-1.449366450309753418,-1.5,0.96884387731552124023,1,0.49899345636367797852,0.5999999999999999778
1712135558.820939064,-1.4487936496734619141,-1.5,0.97359764575958251953,1,0.50035887956619262695,0.5999999999999999778
1712135558.8722350597,-1.4472789764404296875,-1.5,0.98290926218032836914,1,0.50312268733978271484,0.5999999999999999778
1712135558.9233825207,-1.446407318115234375,-1.5,0.98750889301300048828,1,0.50440257787704467773,0.5999999999999999778
1712135558.9746375084,-1.4451794624328613281,-1.5,0.99451756477355957031,1,0.50601983070373535156,0.5999999999999999778
1712135559.0256159306,-1.4437499046325683594,-1.5,1.0025935173034667969,1,0.50820720195770263672,0.5999999999999999778
1712135559.0770208836,-1.4429237842559814453,-1.5,1.0064541101455688477,1,0.50924628973007202148,0.5999999999999999778
1712135559.1286785603,-1.4408249855041503906,-1.5,1.0143942832946777344,1,0.51109981536865234375,0.5999999999999999778
1712135559.1798150539,-1.4396570920944213867,-1.5,1.0184305906295776367,1,0.51200896501541137695,0.5999999999999999778
1712135559.2309885025,-1.4378218650817871094,-1.5,1.0243773460388183594,1,0.51328551769256591797,0.5999999999999999778
1712135559.2823204994,-1.4361484050750732422,-1.5,1.0297722816467285156,1,0.51427531242370605469,0.5999999999999999778
1712135559.3335967064,-1.4342339038848876953,-1.5,1.0366151332855224609,1,0.51555603742599487305,0.5999999999999999778
