1712134438.3018245697,-1.4304572343826293945,-1.5,0.83293497562408447266,0,0.42891147732734680176,0.5999999999999999778
1712134438.3531806469,-1.4296575784683227539,-1.5,0.83552652597427368164,0,0.4296004176139831543,0.5999999999999999778
1712134438.4043722153,-1.4285929203033447266,-1.5,0.8403599858283996582,0,0.43123802542686462402,0.5999999999999999778
1712134438.4555449486,-1.4278622865676879883,-1.5,0.84332853555679321289,0,0.432353973388671875,0.5999999999999999778
1712134438.5069644451,-1.4259500503540039062,-1.5,0.84835165739059448242,0,0.43441891670227050781,0.5999999999999999778
1712134438.5586111546,-1.423816680908203125,-1.5,0.85360246896743774414,0,0.43553110957145690918,0.5999999999999999778
1712134438.6098771095,-1.4229476451873779297,-1.5,0.85646796226501464844,0,0.43622419238090515137,0.5999999999999999778
1712134438.6617953777,-1.4211251735687255859,-1.5,0.86225330829620361328,0,0.43797314167022705078,0.5999999999999999778
1712134438.7129416466,-1.4205096960067749023,-1.5,0.86437124013900756836,0,0.43863669037818908691,0.5999999999999999778
1712134438.7644398212,-1.4192368984222412109,-1.5,0.87075763940811157227,0,0.44061338901519775391,0.5999999999999999778
1712134438.8161900043,-1.4191347360610961914,-1.5,0.87415838241577148438,0,0.44155150651931762695,0.5999999999999999778
1712134438.8688192368,-1.4192544221878051758,-1.5,0.88113224506378173828,0,0.44366681575775146484,0.5999999999999999778
1712134438.920311451,-1.4195111989974975586,-1.5,0.8847096562385559082,0,0.44480156898498535156,0.5999999999999999778
1712134438.9715385437,-1.4205530881881713867,-1.5,0.89256393909454345703,0,0.44661498069763183594,0.5999999999999999778
1712134439.0227754116,-1.4220899343490600586,-1.5,0.89974856376647949219,0,0.44792661070823669434,0.5999999999999999778
1712134439.0740556717,-1.4230086803436279297,-1.5,0.90415537357330322266,0,0.4486758112907409668,0.5999999999999999778
1712134439.1252381802,-1.4248770475387573242,-1.5,0.91356396675109863281,0,0.44990718364715576172,0.5999999999999999778
1712134439.1765129566,-1.4259586334228515625,-1.5,0.91852194070816040039,0,0.4503638148307800293,0.5999999999999999778
1712134439.2277793884,-1.4284486770629882812,-1.5,0.92775636911392211914,0,0.45044335722923278809,0.5999999999999999778
1712134439.2789523602,-1.4298318624496459961,-1.5,0.93272036314010620117,0,0.45009252429008483887,0.5999999999999999778
1712134439.3298807144,-1.4319471120834350586,-1.5,0.94112098217010498047,0,0.44942289590835571289,0.5999999999999999778
1712134439.3808588982,-1.4332380294799804688,-1.5,0.94634199142456054688,0,0.44889166951179504395,0.5999999999999999778
1712134439.4320957661,-1.4355554580688476562,-1.5,0.95604878664016723633,0,0.44748231768608093262,0.5999999999999999778
1712134439.4830200672,-1.4366729259490966797,-1.5,0.96086764335632324219,0,0.44656571745872497559,0.5999999999999999778
1712134439.5338981152,-1.4388996362686157227,-1.5,0.97027420997619628906,0,0.44467803835868835449,0.5999999999999999778
1712134439.5851759911,-1.4399507045745849609,-1.5,0.97471201419830322266,0,0.44379732012748718262,0.5999999999999999778
1712134439.6366679668,-1.4416334629058837891,-1.5,0.98206335306167602539,0,0.44246235489845275879,0.5999999999999999778
1712134439.6877706051,-1.4431638717651367188,-1.5,0.99126332998275756836,0,0.44118455052375793457,0.5999999999999999778
1712134439.7396297455,-1.4438194036483764648,-1.5,0.9956391453742980957,0,0.44065749645233154297,0.5999999999999999778
1712134439.7909197807,-1.4444715976715087891,-1.5,1.0040390491485595703,0,0.43963649868965148926,0.5999999999999999778
1712134439.841905117,-1.4449090957641601562,-1.5,1.0079838037490844727,0,0.43899363279342651367,0.5999999999999999778
1712134439.8929550648,-1.445504307746887207,-1.5,1.0141555070877075195,0,0.43787097930908203125,0.5999999999999999778
1712134439.9441978931,-1.4458289146423339844,-1.5,1.0176633596420288086,0,0.43717366456985473633,0.5999999999999999778
1712134439.9954888821,-1.4468439817428588867,-1.5,1.0238381624221801758,0,0.4356555938720703125,0.5999999999999999778
1712134440.0470330715,-1.447216033935546875,-1.5,1.0268088579177856445,0,0.43517255783081054688,0.5999999999999999778
1712134440.0982272625,-1.4474622011184692383,-1.5,1.0321370363235473633,0,0.43470117449760437012,0.5999999999999999778
1712134440.1498253345,-1.4475491046905517578,-1.5,1.0345339775085449219,0,0.43461403250694274902,0.5999999999999999778
1712134440.2010495663,-1.4478275775909423828,-1.5,1.038235783576965332,0,0.43458399176597595215,0.5999999999999999778
1712134440.2522168159,-1.4481881856918334961,-1.5,1.0408928394317626953,0,0.43449625372886657715,0.5999999999999999778
1712134440.3033676147,-1.4487348794937133789,-1.5,1.0433266162872314453,0,0.43395522236824035645,0.5999999999999999778
1712134440.3545613289,-1.4490751028060913086,-1.5,1.0446481704711914062,0,0.43357726931571960449,0.5999999999999999778
1712134440.4057457447,-1.4493628740310668945,-1.5,1.0470368862152099609,0,0.43264439702033996582,0.5999999999999999778
1712134440.4568719864,-1.449639439582824707,-1.5,1.0479381084442138672,0,0.43194362521171569824,0.5999999999999999778
1712134440.5082139969,-1.4498294591903686523,-1.5,1.0490438938140869141,0,0.4307117760181427002,0.5999999999999999778
1712134440.5593733788,-1.450247645378112793,-1.5,1.0497615337371826172,0,0.42880162596702575684,0.5999999999999999778
1712134440.610640049,-1.4505579471588134766,-1.5,1.0501222610473632812,0,0.42766630649566650391,0.5999999999999999778
1712134440.6618177891,-1.4506052732467651367,-1.5,1.0509545803070068359,0,0.42565542459487915039,0.5999999999999999778
1712134440.7130002975,-1.4503324031829833984,-1.5,1.0510416030883789062,0,0.42479354143142700195,0.5999999999999999778
1712134440.7643094063,-1.449496150016784668,-1.5,1.0513352155685424805,0,0.42346376180648803711,0.5999999999999999778
1712134440.8158507347,-1.4488267898559570312,-1.5,1.0513321161270141602,0,0.42260244488716125488,0.5999999999999999778
1712134440.8670318127,-1.4469158649444580078,-1.5,1.051031947135925293,0,0.42098471522331237793,0.5999999999999999778
1712134440.9182298183,-1.4457420110702514648,-1.5,1.0507836341857910156,0,0.4200369715690612793,0.5999999999999999778
1712134440.9692742825,-1.4429582357406616211,-1.5,1.0500137805938720703,0,0.41793003678321838379,0.5999999999999999778
1712134441.0202696323,-1.4413217306137084961,-1.5,1.0494835376739501953,0,0.41676884889602661133,0.5999999999999999778
1712134441.0712413788,-1.4383757114410400391,-1.5,1.0481698513031005859,0,0.41496354341506958008,0.5999999999999999778
1712134441.1222834587,-1.4348267316818237305,-1.5,1.0460772514343261719,0,0.41277739405632019043,0.5999999999999999778
1712134441.1734304428,-1.4330971240997314453,-1.5,1.0449366569519042969,0,0.41173902153968811035,0.5999999999999999778
1712134441.2245309353,-1.4300582408905029297,-1.5,1.0421854257583618164,0,0.40992769598960876465,0.5999999999999999778
1712134441.2756876945,-1.4284856319427490234,-1.5,1.0406607389450073242,0,0.40924677252769470215,0.5999999999999999778
1712134441.3267922401,-1.4261220693588256836,-1.5,1.0375158786773681641,0,0.40883967280387878418,0.5999999999999999778
1712134441.3779945374,-1.4244720935821533203,-1.5,1.0349719524383544922,0,0.40907144546508789062,0.5999999999999999778
1712134441.4291529655,-1.4219942092895507812,-1.5,1.0315648317337036133,0,0.41032320261001586914,0.5999999999999999778
1712134441.480353117,-1.4212667942047119141,-1.5,1.0302684307098388672,0,0.41094022989273071289,0.5999999999999999778
1712134441.531537056,-1.4201560020446777344,-1.5,1.0265817642211914062,0,0.41300672292709350586,0.5999999999999999778
1712134441.5827083588,-1.4199252128601074219,-1.5,1.0247422456741333008,0,0.41419002413749694824,0.5999999999999999778
1712134441.6341512203,-1.4201103448867797852,-1.5,1.0218282938003540039,0,0.41628447175025939941,0.5999999999999999778
1712134441.6854147911,-1.4204328060150146484,-1.5,1.0201631784439086914,0,0.41767069697380065918,0.5999999999999999778
1712134441.7366025448,-1.422858119010925293,-1.5,1.0166307687759399414,0,0.4207699894905090332,0.5999999999999999778
1712134517.4504737854,-1.1889489889144897461,-1.5,-0.045006487518548965454,0,0.83413910865783691406,0.5999999999999999778
1712134517.5016510487,-1.1883450746536254883,-1.5,-0.045586377382278442383,0,0.83258992433547973633,0.5999999999999999778
1712134517.5527377129,-1.188048243522644043,-1.5,-0.045846305787563323975,0,0.83153742551803588867,0.5999999999999999778
1712134517.6037492752,-1.1874784231185913086,-1.5,-0.046305742114782333374,0,0.82852858304977416992,0.5999999999999999778
1712134517.6548035145,-1.1876543760299682617,-1.5,-0.046476900577545166016,0,0.82477092742919921875,0.5999999999999999778
1712134517.7061855793,-1.1880320310592651367,-1.5,-0.047168798744678497314,0,0.81111675500869750977,0.5999999999999999778
1712134517.757339716,-1.1882178783416748047,-1.5,-0.048138067126274108887,0,0.79089742898941040039,0.5999999999999999778
1712134517.8087077141,-1.1888816356658935547,-1.5,-0.048603467643260955811,0,0.77858853340148925781,0.5999999999999999778
1712134517.8597517014,-1.1906673908233642578,-1.5,-0.04933061450719833374,0,0.75710439682006835938,0.5999999999999999778
1712134517.9110064507,-1.192351222038269043,-1.5,-0.049534939229488372803,0,0.74384969472885131836,0.5999999999999999778
1712134517.9621710777,-1.1965832710266113281,-1.5,-0.049929644912481307983,0,0.71630775928497314453,0.5999999999999999778
1712134518.013573885,-1.1990497112274169922,-1.5,-0.049780525267124176025,0,0.7029253840446472168,0.5999999999999999778
1712134518.0648672581,-1.2053625583648681641,-1.5,-0.049253504723310470581,0,0.67628902196884155273,0.5999999999999999778
1712134518.1160299778,-1.2078477144241333008,-1.5,-0.048999749124050140381,0,0.66787326335906982422,0.5999999999999999778
1712134518.1677577496,-1.2156072854995727539,-1.5,-0.047818940132856369019,0,0.64417260885238647461,0.5999999999999999778
1712134518.2190408707,-1.2241574525833129883,-1.5,-0.045530367642641067505,0,0.62280517816543579102,0.5999999999999999778
1712134518.2701342106,-1.2289938926696777344,-1.5,-0.044424332678318023682,0,0.61282455921173095703,0.5999999999999999778
1712134518.3213102818,-1.2371065616607666016,-1.5,-0.042269270867109298706,0,0.5981991887092590332,0.5999999999999999778
1712134518.3727958202,-1.2443549633026123047,-1.5,-0.040385384112596511841,0,0.5873610377311706543,0.5999999999999999778
1712134518.4237830639,-1.2538869380950927734,-1.5,-0.037690538913011550903,0,0.57526123523712158203,0.5999999999999999778
1712134518.4748206139,-1.2596435546875,-1.5,-0.036117773503065109253,0,0.56903243064880371094,0.5999999999999999778
1712134518.5258004665,-1.2715296745300292969,-1.5,-0.033100783824920654297,0,0.55786544084548950195,0.5999999999999999778
1712134518.5767884254,-1.2773631811141967773,-1.5,-0.031635403633117675781,0,0.55279105901718139648,0.5999999999999999778
1712134518.6278786659,-1.2869906425476074219,-1.5,-0.029257304966449737549,0,0.54516470432281494141,0.5999999999999999778
1712134518.6789703369,-1.2947007417678833008,-1.5,-0.027527250349521636963,0,0.53991913795471191406,0.5999999999999999778
1712134518.7299921513,-1.3039791584014892578,-1.5,-0.025806048884987831116,0,0.53414374589920043945,0.5999999999999999778
1712134518.7810621262,-1.3093625307083129883,-1.5,-0.024917319416999816895,0,0.53115165233612060547,0.5999999999999999778
1712134518.8326175213,-1.3203295469284057617,-1.5,-0.023048002272844314575,0,0.52585172653198242188,0.5999999999999999778
1712134518.8836686611,-1.3255404233932495117,-1.5,-0.021965291351079940796,0,0.52380526065826416016,0.5999999999999999778
1712134518.9347360134,-1.3336818218231201172,-1.5,-0.020469788461923599243,0,0.52058178186416625977,0.5999999999999999778
1712134518.9857730865,-1.3400256633758544922,-1.5,-0.019407678395509719849,0,0.51816666126251220703,0.5999999999999999778
1712134519.0367209911,-1.3475201129913330078,-1.5,-0.018357707187533378601,0,0.51508677005767822266,0.5999999999999999778
1712134519.0882461071,-1.3559367656707763672,-1.5,-0.017243007197976112366,0,0.51157790422439575195,0.5999999999999999778
1712134519.1397430897,-1.3596205711364746094,-1.5,-0.017109524458646774292,0,0.50998950004577636719,0.5999999999999999778
1712134519.1908669472,-1.3653236627578735352,-1.5,-0.016764564439654350281,0,0.50743877887725830078,0.5999999999999999778
1712134519.2421181202,-1.3684434890747070312,-1.5,-0.016732659190893173218,0,0.50587040185928344727,0.5999999999999999778
1712134519.2936732769,-1.3734147548675537109,-1.5,-0.017676247283816337585,0,0.50242394208908081055,0.5999999999999999778
1712134519.3447170258,-1.3756279945373535156,-1.5,-0.018160879611968994141,0,0.50073897838592529297,0.5999999999999999778
1712134519.3957474232,-1.379515528678894043,-1.5,-0.019465588033199310303,0,0.4971491694450378418,0.5999999999999999778
1712134519.4468109608,-1.38126373291015625,-1.5,-0.01991694234311580658,0,0.49543899297714233398,0.5999999999999999778
1712134519.5046029091,-1.3838849067687988281,-1.5,-0.021253971382975578308,0,0.49261128902435302734,0.5999999999999999778
1712134519.5556092262,-1.386165618896484375,-1.5,-0.023820979520678520203,0,0.48907890915870666504,0.5999999999999999778
1712134519.6065986156,-1.3868799209594726562,-1.5,-0.025422422215342521667,0,0.48717847466468811035,0.5999999999999999778
1712134519.6582839489,-1.3879197835922241211,-1.5,-0.02907060086727142334,0,0.4827162623405456543,0.5999999999999999778
1712134519.7091844082,-1.388141632080078125,-1.5,-0.030971908941864967346,0,0.48040053248405456543,0.5999999999999999778
1712134519.76014328,-1.3885087966918945312,-1.5,-0.034684669226408004761,0,0.47553431987762451172,0.5999999999999999778
1712134519.8124115467,-1.3886201381683349609,-1.5,-0.035817176103591918945,0,0.47401213645935058594,0.5999999999999999778
1712134519.863514185,-1.3882775306701660156,-1.5,-0.039568018168210983276,0,0.46938604116439819336,0.5999999999999999778
1712134519.9144611359,-1.3881201744079589844,-1.5,-0.041165735572576522827,0,0.46733957529067993164,0.5999999999999999778
1712134519.9654562473,-1.3879622220993041992,-1.5,-0.04429116472601890564,0,0.46353194117546081543,0.5999999999999999778
1712134520.0164000988,-1.3880147933959960938,-1.5,-0.045612547546625137329,0,0.46211257576942443848,0.5999999999999999778
1712134520.0679950714,-1.3885524272918701172,-1.5,-0.048093143850564956665,0,0.45971417427062988281,0.5999999999999999778
1712134520.119145155,-1.3888453245162963867,-1.5,-0.048765677958726882935,0,0.45894655585289001465,0.5999999999999999778
1712134520.1704728603,-1.3895663022994995117,-1.5,-0.051188375800848007202,0,0.45656761527061462402,0.5999999999999999778
1712134520.2214341164,-1.3908569812774658203,-1.5,-0.053349979221820831299,0,0.45402359962463378906,0.5999999999999999778
1712134520.2724971771,-1.3912223577499389648,-1.5,-0.055176995694637298584,0,0.45284202694892883301,0.5999999999999999778
1712134520.3236510754,-1.3921201229095458984,-1.5,-0.05834890902042388916,0,0.45085605978965759277,0.5999999999999999778
1712134520.3746080399,-1.3928650617599487305,-1.5,-0.059897717088460922241,0,0.44983708858489990234,0.5999999999999999778
1712134520.425624609,-1.3941918611526489258,-1.5,-0.06226668134331703186,0,0.44883626699447631836,0.5999999999999999778
1712134520.4768204689,-1.3952248096466064453,-1.5,-0.063278637826442718506,0,0.44853883981704711914,0.5999999999999999778
1712134520.5278973579,-1.3971170186996459961,-1.5,-0.064693666994571685791,0,0.44792228937149047852,0.5999999999999999778
1712134520.579000473,-1.3979521989822387695,-1.5,-0.065343774855136871338,0,0.44759508967399597168,0.5999999999999999778
1712134520.6301722527,-1.4002830982208251953,-1.5,-0.065756231546401977539,0,0.4466304779052734375,0.5999999999999999778
1712134520.6810576916,-1.4015511274337768555,-1.5,-0.066013067960739135742,0,0.44611343741416931152,0.5999999999999999778
1712134520.7320363522,-1.4040657281875610352,-1.5,-0.066000863909721374512,0,0.44518506526947021484,0.5999999999999999778
1712134520.7829391956,-1.40624237060546875,-1.5,-0.065646953880786895752,0,0.44423046708106994629,0.5999999999999999778
1712134520.8341360092,-1.4098398685455322266,-1.5,-0.064252808690071105957,0,0.44293954968452453613,0.5999999999999999778
1712134520.8851120472,-1.4123018980026245117,-1.5,-0.063467144966125488281,0,0.4423427581787109375,0.5999999999999999778
1712134520.9360694885,-1.4163483381271362305,-1.5,-0.061772201210260391235,0,0.44145232439041137695,0.5999999999999999778
1712134520.9871060848,-1.4216313362121582031,-1.5,-0.059364378452301025391,0,0.44070339202880859375,0.5999999999999999778
1712134521.0383162498,-1.4246000051498413086,-1.5,-0.058207307010889053345,0,0.44038164615631103516,0.5999999999999999778
1712134521.0904591084,-1.4307141304016113281,-1.5,-0.05623714253306388855,0,0.4398981630802154541,0.5999999999999999778
1712134521.1416389942,-1.433703303337097168,-1.5,-0.055515348911285400391,0,0.43957859277725219727,0.5999999999999999778
1712134521.1926941872,-1.4402161836624145508,-1.5,-0.053631309419870376587,0,0.43890964984893798828,0.5999999999999999778
1712134521.2437572479,-1.4424666166305541992,-1.5,-0.053008727729320526123,0,0.43872502446174621582,0.5999999999999999778
1712134521.294885397,-1.4489551782608032227,-1.5,-0.051238898187875747681,0,0.43816643953323364258,0.5999999999999999778
1712134521.3458907604,-1.4522552490234375,-1.5,-0.050419971346855163574,0,0.43766325712203979492,0.5999999999999999778
1712134521.3969004154,-1.4586015939712524414,-1.5,-0.049383945763111114502,0,0.43669170141220092773,0.5999999999999999778
1712134521.4484016895,-1.461949467658996582,-1.5,-0.049196131527423858643,0,0.43618562817573547363,0.5999999999999999778
1712134521.4994204044,-1.4681504964828491211,-1.5,-0.049086797982454299927,0,0.43478274345397949219,0.5999999999999999778
1712134521.5504133701,-1.4700587987899780273,-1.5,-0.04917829856276512146,0,0.43417188525199890137,0.5999999999999999778
1712134521.6014137268,-1.4753930568695068359,-1.5,-0.049676407128572463989,0,0.43235054612159729004,0.5999999999999999778
1712134521.652438879,-1.4777660369873046875,-1.5,-0.050048116594552993774,0,0.43132945895195007324,0.5999999999999999778
1712134521.7034752369,-1.4818290472030639648,-1.5,-0.05138751491904258728,0,0.42958635091781616211,0.5999999999999999778
1712134521.7546584606,-1.4834542274475097656,-1.5,-0.052288178354501724243,0,0.42927151918411254883,0.5999999999999999778
1712134521.8057174683,-1.4855302572250366211,-1.5,-0.054288171231746673584,0,0.42862960696220397949,0.5999999999999999778
1712134521.8567214012,-1.4866582155227661133,-1.5,-0.056640304625034332275,0,0.42759808897972106934,0.5999999999999999778
1712134521.9079434872,-1.4869873523712158203,-1.5,-0.057468455284833908081,0,0.42718726396560668945,0.5999999999999999778
1712134521.9591753483,-1.4876351356506347656,-1.5,-0.06004557386040687561,0,0.42566084861755371094,0.5999999999999999778
1712134522.0103709698,-1.4874169826507568359,-1.5,-0.06153945624828338623,0,0.42479422688484191895,0.5999999999999999778
1712134522.0618329048,-1.4861016273498535156,-1.5,-0.065412543714046478271,0,0.42305934429168701172,0.5999999999999999778
1712134522.1143050194,-1.4852691888809204102,-1.5,-0.067360348999500274658,0,0.42214554548263549805,0.5999999999999999778
1712134522.1656196117,-1.4830130338668823242,-1.5,-0.071293003857135772705,0,0.41988551616668701172,0.5999999999999999778
1712134522.2167131901,-1.4820005893707275391,-1.5,-0.072663374245166778564,0,0.41897091269493103027,0.5999999999999999778
1712134522.2688848972,-1.4786956310272216797,-1.5,-0.076396383345127105713,0,0.41700035333633422852,0.5999999999999999778
1712134522.3202278614,-1.4751068353652954102,-1.5,-0.077603094279766082764,0,0.41572055220603942871,0.5999999999999999778
1712134522.371792078,-1.4732847213745117188,-1.5,-0.076377145946025848389,0,0.4144840538501739502,0.5999999999999999778
1712134522.4231157303,-1.4701006412506103516,-1.5,-0.073023326694965362549,0,0.41245391964912414551,0.5999999999999999778
1712134522.4742028713,-1.4673714637756347656,-1.5,-0.068596035242080688477,0,0.41209775209426879883,0.5999999999999999778
1712134522.5254826546,-1.4642925262451171875,-1.5,-0.060462050139904022217,0,0.41339325904846191406,0.5999999999999999778
1712134522.5766630173,-1.4627449512481689453,-1.5,-0.052911266684532165527,0,0.41518598794937133789,0.5999999999999999778
1712134522.6280612946,-1.4594025611877441406,-1.5,-0.033270929008722305298,0,0.42092216014862060547,0.5999999999999999778
1712134522.6792602539,-1.4580827951431274414,-1.5,-0.022561561316251754761,0,0.4241122901439666748,0.5999999999999999778
1712134522.7304189205,-1.4562522172927856445,-1.5,-0.00096398510504513978958,0,0.42957019805908203125,0.5999999999999999778
1712134522.7818083763,-1.4552351236343383789,-1.5,0.01918346993625164032,0,0.43447464704513549805,0.5999999999999999778
1712134522.8329498768,-1.4542620182037353516,-1.5,0.046564325690269470215,0,0.44058114290237426758,0.5999999999999999778
1712134522.88408041,-1.4539499282836914062,-1.5,0.064314968883991241455,0,0.44417014718055725098,0.5999999999999999778
1712134522.935593605,-1.4539482593536376953,-1.5,0.1022264137864112854,0,0.45033991336822509766,0.5999999999999999778
1712134522.9869627953,-1.4555205106735229492,-1.5,0.14254397153854370117,0,0.45524924993515014648,0.5999999999999999778
1712134523.0385525227,-1.4561493396759033203,-1.5,0.157003059983253479,0,0.45653283596038818359,0.5999999999999999778
1712134523.0898516178,-1.4583374261856079102,-1.5,0.20039556920528411865,0,0.45918050408363342285,0.5999999999999999778
1712134523.1410589218,-1.4597191810607910156,-1.5,0.22148039937019348145,0,0.46016204357147216797,0.5999999999999999778
1712134523.1923110485,-1.4634435176849365234,-1.5,0.26653727889060974121,0,0.46142476797103881836,0.5999999999999999778
1712134523.2435433865,-1.465592503547668457,-1.5,0.28945443034172058105,0,0.46167343854904174805,0.5999999999999999778
1712134523.2947750092,-1.470345616340637207,-1.5,0.33390974998474121094,0,0.46129310131072998047,0.5999999999999999778
1712134523.3458256721,-1.4728108644485473633,-1.5,0.35570564866065979004,0,0.46042981743812561035,0.5999999999999999778
1712134523.3968837261,-1.4766619205474853516,-1.5,0.39099526405334472656,0,0.45815157890319824219,0.5999999999999999778
1712134523.4477460384,-1.4790511131286621094,-1.5,0.41218012571334838867,0,0.45653715729713439941,0.5999999999999999778
1712134523.4985656738,-1.4835869073867797852,-1.5,0.45284467935562133789,0,0.45256474614143371582,0.5999999999999999778
1712134523.5493822098,-1.4858465194702148438,-1.5,0.47295171022415161133,0,0.45011299848556518555,0.5999999999999999778
1712134523.6005291939,-1.4904519319534301758,-1.5,0.51031357049942016602,0,0.4450251162052154541,0.5999999999999999778
1712134523.6515636444,-1.4919477701187133789,-1.5,0.5224106907844543457,0,0.44323644042015075684,0.5999999999999999778
1712134523.7024857998,-1.4961650371551513672,-1.5,0.5565738677978515625,0,0.43779203295707702637,0.5999999999999999778
1712134523.7533967495,-1.4980442523956298828,-1.5,0.57242465019226074219,0,0.43507325649261474609,0.5999999999999999778
1712134523.8044924736,-1.5017921924591064453,-1.5,0.60315424203872680664,0,0.42982304096221923828,0.5999999999999999778
1712134523.8554913998,-1.505475163459777832,-1.5,0.63083553314208984375,0,0.42529386281967163086,0.5999999999999999778
1712134523.9064438343,-1.5071276426315307617,-1.5,0.64392685890197753906,0,0.42330831289291381836,0.5999999999999999778
1712134523.9574940205,-1.5100333690643310547,-1.5,0.66803681850433349609,0,0.41978362202644348145,0.5999999999999999778
1712134524.0084257126,-1.5109591484069824219,-1.5,0.67561382055282592773,0,0.41868758201599121094,0.5999999999999999778
1712134524.0593349934,-1.5137833356857299805,-1.5,0.69745010137557983398,0,0.41569724678993225098,0.5999999999999999778
1712134524.1103746891,-1.514973759651184082,-1.5,0.70725882053375244141,0,0.41443035006523132324,0.5999999999999999778
1712134524.1622009277,-1.5167908668518066406,-1.5,0.72602504491806030273,0,0.41207838058471679688,0.5999999999999999778
1712134524.2134647369,-1.5173826217651367188,-1.5,0.73225128650665283203,0,0.41135862469673156738,0.5999999999999999778
1712134524.2646865845,-1.5191727876663208008,-1.5,0.75147634744644165039,0,0.40935570001602172852,0.5999999999999999778
1712134524.3158695698,-1.5195714235305786133,-1.5,0.75702035427093505859,0,0.40892839431762695312,0.5999999999999999778
1712134524.3670818806,-1.5208536386489868164,-1.5,0.77189564704895019531,0,0.40807452797889709473,0.5999999999999999778
1712134524.418353796,-1.5215783119201660156,-1.5,0.77909004688262939453,0,0.40785807371139526367,0.5999999999999999778
1712134524.4695231915,-1.522500157356262207,-1.5,0.79164332151412963867,0,0.40745490789413452148,0.5999999999999999778
1712134524.5206518173,-1.5227353572845458984,-1.5,0.79563444852828979492,0,0.40727013349533081055,0.5999999999999999778
1712134524.5716962814,-1.5231764316558837891,-1.5,0.80871015787124633789,0,0.40703696012496948242,0.5999999999999999778
1712134524.6226756573,-1.5229746103286743164,-1.5,0.81612825393676757812,0,0.40690147876739501953,0.5999999999999999778
1712134524.6736404896,-1.5228229761123657227,-1.5,0.82052797079086303711,0,0.40680280327796936035,0.5999999999999999778
1712134524.7248244286,-1.5225330591201782227,-1.5,0.82916378974914550781,0,0.40706899762153625488,0.5999999999999999778
1712134524.7758522034,-1.5223538875579833984,-1.5,0.83297717571258544922,0,0.40741804242134094238,0.5999999999999999778
1712134524.8272275925,-1.5221792459487915039,-1.5,0.83913254737854003906,0,0.40808343887329101562,0.5999999999999999778
1712134524.8787002563,-1.5221341848373413086,-1.5,0.84392517805099487305,0,0.40881812572479248047,0.5999999999999999778
1712134524.9302961826,-1.5221323966979980469,-1.5,0.8497269749641418457,0,0.41001239418983459473,0.5999999999999999778
1712134524.9814066887,-1.5218052864074707031,-1.5,0.85344797372817993164,0,0.41072708368301391602,0.5999999999999999778
1712134525.0326523781,-1.5214397907257080078,-1.5,0.86043852567672729492,0,0.41247126460075378418,0.5999999999999999778
1712134525.084199667,-1.5212802886962890625,-1.5,0.86398911476135253906,0,0.41348314285278320312,0.5999999999999999778
1712134525.1354475021,-1.5210813283920288086,-1.5,0.86999171972274780273,0,0.41509094834327697754,0.5999999999999999778
1712134525.1871516705,-1.5210882425308227539,-1.5,0.87713277339935302734,0,0.41703903675079345703,0.5999999999999999778
1712134525.2388863564,-1.5213911533355712891,-1.5,0.88063561916351318359,0,0.41799077391624450684,0.5999999999999999778
1712134525.2905418873,-1.5222294330596923828,-1.5,0.88799208402633666992,0,0.41992872953414916992,0.5999999999999999778
1712134525.3417026997,-1.5226085186004638672,-1.5,0.89172738790512084961,0,0.42078483104705810547,0.5999999999999999778
1712134525.3928897381,-1.5232307910919189453,-1.5,0.8977642059326171875,0,0.42196765542030334473,0.5999999999999999778
1712134525.4441728592,-1.5235497951507568359,-1.5,0.90128970146179199219,0,0.42247924208641052246,0.5999999999999999778
1712134525.4954357147,-1.5237075090408325195,-1.5,0.90772801637649536133,0,0.42304903268814086914,0.5999999999999999778
1712134525.5466058254,-1.5238063335418701172,-1.5,0.91064751148223876953,0,0.42312297224998474121,0.5999999999999999778
1712134525.5978896618,-1.5239746570587158203,-1.5,0.91647017002105712891,0,0.42343193292617797852,0.5999999999999999778
1712134525.6489746571,-1.5242224931716918945,-1.5,0.9193865656852722168,0,0.42366081476211547852,0.5999999999999999778
1712134525.7004044056,-1.5245194435119628906,-1.5,0.92510753870010375977,0,0.42430073022842407227,0.5999999999999999778
1712134525.751793623,-1.524538874626159668,-1.5,0.92687410116195678711,0,0.42442753911018371582,0.5999999999999999778
1712134525.8031044006,-1.525115966796875,-1.5,0.9323012232780456543,0,0.42498692870140075684,0.5999999999999999778
1712134525.8542408943,-1.5255435705184936523,-1.5,0.93514579534530639648,0,0.42536765336990356445,0.5999999999999999778
1712134525.9056046009,-1.5256528854370117188,-1.5,0.93967413902282714844,0,0.42560276389122009277,0.5999999999999999778
1712134525.9572114944,-1.5254900455474853516,-1.5,0.94180285930633544922,0,0.42557582259178161621,0.5999999999999999778
1712134526.0087862015,-1.5256588459014892578,-1.5,0.94602644443511962891,0,0.42563048005104064941,0.5999999999999999778
1712134526.0599551201,-1.5251269340515136719,-1.5,0.95058298110961914062,0,0.42528226971626281738,0.5999999999999999778
1712134526.1111414433,-1.5245848894119262695,-1.5,0.9524809718132019043,0,0.42503184080123901367,0.5999999999999999778
1712134526.1624782085,-1.5229482650756835938,-1.5,0.95614755153656005859,0,0.4246222078800201416,0.5999999999999999778
1712134526.213596344,-1.5221536159515380859,-1.5,0.95804440975189208984,0,0.42453199625015258789,0.5999999999999999778
