1712133603.0519311428,-0.74412649869918823242,-1.1293764534136980782,0.14441880583763122559,0.043444075258008474361,0.76270717382431030273,1
1712133603.1025998592,-0.74341213703155517578,-1.1293368998450121765,0.14473220705986022949,0.043383410437920155722,0.76264607906341552734,1
1712133603.1533155441,-0.74150550365447998047,-1.1293409773679854435,0.14601565897464752197,0.043384592890759660078,0.76218259334564208984,1
1712133603.2039859295,-0.74066746234893798828,-1.1294166763382622598,0.14682932198047637939,0.043421573064831686661,0.76181691884994506836,1
1712133603.2546684742,-0.73930710554122924805,-1.129414308437340031,0.14895685017108917236,0.043411623318459470477,0.76085555553436279297,1
1712133603.3052909374,-0.73842847347259521484,-1.1294192659220372299,0.15093430876731872559,0.04338041490885650997,0.7599379420280456543,1
1712133603.3558988571,-0.7377560734748840332,-1.1294041031490031912,0.15247249603271484375,0.043397775610810783442,0.75916475057601928711,1
1712133603.4065341949,-0.73689442873001098633,-1.1293049856286505594,0.15436509251594543457,0.04345852771724996455,0.75830680131912231445,1
1712133603.4571208954,-0.73644214868545532227,-1.1293733999135486812,0.15555734932422637939,0.043387124938954434172,0.7578175663948059082,1
1712133603.5076963902,-0.73563706874847412109,-1.1293544379802169519,0.15799358487129211426,0.043381311365946369218,0.75657773017883300781,1
1712133603.5582637787,-0.73513233661651611328,-1.1293572549133850114,0.15900267660617828369,0.043384752174900259591,0.75581789016723632812,1
1712133603.6088192463,-0.73427945375442504883,-1.1293827609400461931,0.16137579083442687988,0.043402019527553910294,0.75418120622634887695,1
1712133603.6593821049,-0.73388898372650146484,-1.1294409863133354488,0.16266505420207977295,0.043470245357043191259,0.75344628095626831055,1
1712133603.7099788189,-0.73333668708801269531,-1.1293343744693111752,0.16466817259788513184,0.04337817871122292418,0.7520764470100402832,1
1712133603.7605671883,-0.7330748438835144043,-1.1293621097934494202,0.16623547673225402832,0.043440819957724537137,0.75093579292297363281,1
1712133603.8111879826,-0.73260253667831420898,-1.129339273362776952,0.16824856400489807129,0.043393423822816162838,0.74976480007171630859,1
1712133603.8618121147,-0.73237365484237670898,-1.1293896369220051135,0.16939775645732879639,0.043361105981423064826,0.74913483858108520508,1
1712133603.9125294685,-0.73204374313354492188,-1.129408016606612053,0.17137973010540008545,0.043389275857947197379,0.74819111824035644531,1
1712133603.9631340504,-0.73187458515167236328,-1.1293858547357726874,0.17240962386131286621,0.043344337113800472661,0.74785006046295166016,1
1712133604.013774395,-0.73187386989593505859,-1.1294168916510882728,0.17419260740280151367,0.043398548603381957578,0.74714654684066772461,1
1712133604.0643258095,-0.73203998804092407227,-1.1293105097284901195,0.17511542141437530518,0.043384942534714796003,0.74672305583953857422,1
1712133604.1148519516,-0.73254692554473876953,-1.1292257472157367637,0.17671802639961242676,0.043500307529139567442,0.74613416194915771484,1
1712133604.1655740738,-0.73305100202560424805,-1.1293095921583602426,0.17714828252792358398,0.043460401606670862051,0.74580985307693481445,1
1712133604.2161905766,-0.73431718349456787109,-1.1293666521196394914,0.17720848321914672852,0.043428754843410001529,0.74532639980316162109,1
1712133604.2668430805,-0.73511528968811035156,-1.1294770239974805115,0.17685854434967041016,0.043419941981126738972,0.74542456865310668945,1
1712133604.317470789,-0.73633855581283569336,-1.1293505790571358727,0.17596200108528137207,0.043369724361552064451,0.74613714218139648438,1
1712133604.3681428432,-0.73732721805572509766,-1.1293635425169061826,0.17501685023307800293,0.043429287834787028144,0.74707615375518798828,1
1712133604.4187438488,-0.73843055963516235352,-1.1292710700691495074,0.17356257140636444092,0.043382295334323535407,0.74831950664520263672,1
1712133604.4693226814,-0.73899900913238525391,-1.1293513791240927802,0.1725180894136428833,0.043408909787175743722,0.74916082620620727539,1
1712133604.519906044,-0.74024695158004760742,-1.1292734523671357216,0.17010717093944549561,0.043370887626678449045,0.75061494112014770508,1
1712133604.5705173016,-0.74073249101638793945,-1.1294007439676312377,0.1688384711742401123,0.04340248290380597368,0.75115150213241577148,1
1712133604.6210885048,-0.74191212654113769531,-1.1293902031555016485,0.16677914559841156006,0.043420186223749671073,0.75161862373352050781,1
1712133604.6716680527,-0.74341446161270141602,-1.1293821960270236104,0.16430377960205078125,0.043389295487759174663,0.75187760591506958008,1
1712133604.7222745419,-0.74415135383605957031,-1.1293611985484481863,0.16308292746543884277,0.043385986382058011612,0.75207793712615966797,1
1712133604.7728800774,-0.74550718069076538086,-1.1293453880708625992,0.16085210442543029785,0.043506637671799207323,0.75229865312576293945,1
1712133604.8234980106,-0.74606758356094360352,-1.1293555722512564898,0.15990969538688659668,0.043471276162767240325,0.75238442420959472656,1
1712133604.8741598129,-0.74652487039566040039,-1.1294119108178739541,0.15926270186901092529,0.043455948272998284887,0.75233626365661621094,1
1712133604.9248538017,-0.74726045131683349609,-1.1294045237764902545,0.15837490558624267578,0.043374119762518509313,0.75221407413482666016,1
1712133604.9754605293,-0.74830907583236694336,-1.129355547886688349,0.15755644440650939941,0.043460136260372109196,0.75167363882064819336,1
1712133605.0260865688,-0.74876898527145385742,-1.129355515060550319,0.15728722512722015381,0.043475290095038296445,0.75144946575164794922,1
1712133605.0768013,-0.74915647506713867188,-1.1293336989035782647,0.15712381899356842041,0.043415221615797715271,0.75152951478958129883,1
1712133605.1274294853,-0.74921590089797973633,-1.1293924209561099214,0.15712039172649383545,0.043410956325265946665,0.75167083740234375,1
1712133605.1780793667,-0.74952274560928344727,-1.1293430541339584128,0.15728774666786193848,0.043461110087703938576,0.75175243616104125977,1
1712133605.2287368774,-0.7497406005859375,-1.1294332807256062257,0.15760779380798339844,0.043420317020320953194,0.75166332721710205078,1
1712133605.2793636322,-0.75031250715255737305,-1.1293312843627154596,0.1581058502197265625,0.043340001421450856378,0.75103664398193359375,1
1712133605.329959631,-0.75066798925399780273,-1.1293282506714812374,0.15841571986675262451,0.043434908605411208515,0.75060248374938964844,1
1712133605.3806316853,-0.75149619579315185547,-1.1293723290916082291,0.15920205414295196533,0.0433729855888730087,0.74936199188232421875,1
1712133605.4312593937,-0.75198930501937866211,-1.1293736941596252965,0.15959265828132629395,0.04336607637238792945,0.74859464168548583984,1
1712133605.4818677902,-0.75323891639709472656,-1.1293902846804919626,0.16057825088500976562,0.04342070669175116665,0.74655669927597045898,1
1712133605.5324580669,-0.75366532802581787109,-1.1292955305399363652,0.16088677942752838135,0.043374409967739106786,0.74578589200973510742,1
1712133605.5830478668,-0.75503891706466674805,-1.1293904021317502373,0.16193270683288574219,0.043432324667781144201,0.74344038963317871094,1
1712133605.6336534023,-0.75568020343780517578,-1.129237767523985525,0.16276022791862487793,0.043353901847390040325,0.74246639013290405273,1
1712133605.6842303276,-0.75718015432357788086,-1.1293744436859154412,0.16426317393779754639,0.043376875870569306382,0.74033677577972412109,1
1712133605.7348709106,-0.75801837444305419922,-1.1293624569891593801,0.16502143442630767822,0.043346763196530468942,0.73927646875381469727,1
1712133605.7853779793,-0.75923323631286621094,-1.1294820730320687119,0.16634882986545562744,0.043415231934509482259,0.73786240816116333008,1
1712133605.8359823227,-0.75993424654006958008,-1.129323199317449733,0.16709186136722564697,0.043385078481264854888,0.7369823455810546875,1
1712133605.8864910603,-0.76170343160629272461,-1.1293061240632285003,0.16863256692886352539,0.043381810147340819916,0.73497253656387329102,1
1712133605.9370293617,-0.7627900242805480957,-1.1292755108543015563,0.16947887837886810303,0.043432807186973391989,0.73392432928085327148,1
1712133605.9876847267,-0.76483541727066040039,-1.1294543968077597196,0.1708262711763381958,0.043474031192023289416,0.73222547769546508789,1
1712133606.0383059978,-0.76593828201293945312,-1.1292755510204033342,0.17141869664192199707,0.04336994082176125892,0.73179143667221069336,1
1712133606.0889325142,-0.76777106523513793945,-1.1294187881735371359,0.17182546854019165039,0.043441888196221981056,0.73130780458450317383,1
1712133606.139526844,-0.76860421895980834961,-1.1293630119164481673,0.17184945940971374512,0.043421015529567404123,0.73128277063369750977,1
1712133606.1901128292,-0.77085363864898681641,-1.1294767137546255498,0.17171502113342285156,0.043420259211612750871,0.73141789436340332031,1
1712133606.2407953739,-0.77210950851440429688,-1.129265639211990857,0.17173308134078979492,0.043392986190752873277,0.73144960403442382812,1
1712133606.2913174629,-0.77493768930435180664,-1.1294256174225341116,0.171369209885597229,0.043394831527674988803,0.7315413355827331543,1
1712133606.3418395519,-0.77775692939758300781,-1.1293281018974838936,0.17079676687717437744,0.043363627421746805957,0.73194646835327148438,1
1712133606.3923692703,-0.77951413393020629883,-1.1293233867476202281,0.17041802406311035156,0.043387102544193999198,0.73230761289596557617,1
1712133606.4430055618,-0.78277504444122314453,-1.129398290839998209,0.17002184689044952393,0.043413773865391559748,0.73387575149536132812,1
1712133606.4935548306,-0.78434294462203979492,-1.1294494311535518971,0.16997289657592773438,0.043369602657121253397,0.7349084019660949707,1
1712133606.5441994667,-0.78739118576049804688,-1.1294114334343678951,0.16940234601497650146,0.043429923707567041902,0.73731917142868041992,1
1712133606.5946867466,-0.78870856761932373047,-1.1293939545934428281,0.16921538114547729492,0.043461176115138937248,0.73872697353363037109,1
1712133606.6451776028,-0.79113554954528808594,-1.1293468207069448095,0.16855168342590332031,0.043442431717587680351,0.74135738611221313477,1
1712133606.6956353188,-0.79191625118255615234,-1.1293027266953825638,0.16821867227554321289,0.043398314574852277226,0.7421423792839050293,1
1712133606.7461285591,-0.79337686300277709961,-1.1292917031153708596,0.16765066981315612793,0.043369478583219371604,0.74445348978042602539,1
1712133606.7966425419,-0.79384642839431762695,-1.1293377285471306593,0.16742439568042755127,0.043383180446703362154,0.74555796384811401367,1
1712133606.8472840786,-0.79469156265258789062,-1.1294148891248680933,0.16696727275848388672,0.043390161654870286478,0.74742716550827026367,1
1712133606.8979058266,-0.79506164789199829102,-1.129352141692465894,0.16680859029293060303,0.043300591023654508294,0.74825215339660644531,1
1712133606.9485752583,-0.79562026262283325195,-1.1293294328155114581,0.16669541597366333008,0.043407495906543434872,0.74963200092315673828,1
1712133606.9992377758,-0.79575335979461669922,-1.1294401031310352668,0.16661344468593597412,0.04347193229627828448,0.75001925230026245117,1
1712133607.0498261452,-0.79594540596008300781,-1.1293023611640882198,0.16657055914402008057,0.043371454912051521369,0.75079768896102905273,1
1712133607.1004574299,-0.79600447416305541992,-1.1293498976639413378,0.16661018133163452148,0.043369867915385273971,0.75102704763412475586,1
1712133607.151083231,-0.79618585109710693359,-1.1293390872044208884,0.16672495007514953613,0.04336406111779665673,0.75159305334091186523,1
1712133607.2016746998,-0.79619771242141723633,-1.1293705072350450624,0.1667652428150177002,0.043363267560801978251,0.75188261270523071289,1
1712133607.2523009777,-0.79644495248794555664,-1.1293302518081600461,0.16730804741382598877,0.043417553861247605573,0.75204741954803466797,1
1712133607.3028972149,-0.7963771820068359375,-1.1292985777473156794,0.16755919158458709717,0.043354839900883256065,0.75210732221603393555,1
1712133607.3535399437,-0.79683423042297363281,-1.1294009667838593725,0.16831792891025543213,0.043404821413023861321,0.75196212530136108398,1
1712133607.4041650295,-0.79711431264877319336,-1.1293390249190251584,0.16853033006191253662,0.043409078065856331052,0.75190466642379760742,1
1712133607.4548327923,-0.7984250187873840332,-1.129323880340742603,0.16881725192070007324,0.043359456437184681898,0.75159460306167602539,1
1712133607.5054330826,-0.80032098293304443359,-1.129290486691703288,0.16858421266078948975,0.043495645251882951443,0.7512054443359375,1
1712133607.5560398102,-0.80138933658599853516,-1.1293181831161085427,0.16839174926280975342,0.043401659600200516442,0.75111186504364013672,1
1712133607.606626749,-0.80321842432022094727,-1.129426630216748606,0.16764077544212341309,0.043333046342109320104,0.75146317481994628906,1
1712133607.6572105885,-0.80445331335067749023,-1.1293141094191760931,0.16702865064144134521,0.04342256985397984631,0.7518246769905090332,1
1712133607.7078015804,-0.80668812990188598633,-1.129367220568744834,0.16592347621917724609,0.043376625239691150859,0.75336277484893798828,1
1712133607.7583992481,-0.8078543543815612793,-1.1293587113649095066,0.16541217267513275146,0.043438518073055258639,0.75439888238906860352,1
1712133607.8089601994,-0.81058049201965332031,-1.1293840139727955307,0.16411194205284118652,0.043325806106198259948,0.7566210627555847168,1
1712133607.8595199585,-0.81203871965408325195,-1.1293257429820497961,0.16333870589733123779,0.043410553735891525828,0.75769126415252685547,1
1712133607.9101140499,-0.81445002555847167969,-1.1293847921756978714,0.16189593076705932617,0.043371113749469857035,0.75980150699615478516,1
1712133607.9607431889,-0.81638693809509277344,-1.1294372135433663473,0.16042247414588928223,0.043374673643440490867,0.76168286800384521484,1
1712133608.0113995075,-0.81892299652099609375,-1.1293946443047013783,0.15836420655250549316,0.043391789019462917443,0.76374477148056030273,1
1712133608.061858654,-0.82046675682067871094,-1.1293378792050501325,0.15702295303344726562,0.043426723846013016994,0.76503092050552368164,1
1712133608.1123509407,-0.82327127456665039062,-1.12929740735527262,0.15415176749229431152,0.043352548019093870013,0.76724970340728759766,1
1712133608.1629652977,-0.82454562187194824219,-1.1294200816935902054,0.15256498754024505615,0.043372644369138825537,0.76812374591827392578,1
1712133608.2135038376,-0.82625257968902587891,-1.1293990514056397867,0.15026995539665222168,0.043417544754831220721,0.76953715085983276367,1
1712133608.2639987469,-0.82762223482131958008,-1.1294728871260044656,0.14820869266986846924,0.04341551847310315404,0.77039796113967895508,1
1712133608.3145878315,-0.82934874296188354492,-1.1293017671787053402,0.14557379484176635742,0.043292687111686989354,0.77078098058700561523,1
1712133608.3650753498,-0.8301932215690612793,-1.1293894392892149803,0.1441030651330947876,0.043482258018474613526,0.77083021402359008789,1
1712133608.415623188,-0.83175742626190185547,-1.1294071875328035581,0.1412560194730758667,0.043509198403136571665,0.77023041248321533203,1
1712133608.4663150311,-0.8322213292121887207,-1.1293987287867457425,0.13975693285465240479,0.04347822824092926336,0.76991051435470581055,1
1712133608.5168931484,-0.83297735452651977539,-1.1292947350679731766,0.13743342459201812744,0.043296481664544278489,0.76937770843505859375,1
1712133608.5674667358,-0.83347570896148681641,-1.1293496141974965763,0.13547571003437042236,0.043314818283538440713,0.76877027750015258789,1
1712133608.6180567741,-0.83407407999038696289,-1.1293257027311784935,0.13290576636791229248,0.043416377281890669582,0.76773202419281005859,1
1712133608.668667078,-0.83434152603149414062,-1.1294534182631381647,0.13137599825859069824,0.043321771132665817805,0.76728838682174682617,1
1712133608.7192547321,-0.83472090959548950195,-1.1294007925859046448,0.12819704413414001465,0.043495607019953211325,0.76660299301147460938,1
1712133608.7698090076,-0.83485209941864013672,-1.1293185345021368171,0.12652456760406494141,0.043396982014693920304,0.76651132106781005859,1
1712133608.8203680515,-0.83506608009338378906,-1.129410327335461206,0.12373138964176177979,0.043516396115121348809,0.7665736079216003418,1
1712133608.870934248,-0.83507299423217773438,-1.1293251976547826754,0.12169145792722702026,0.043385671684846402463,0.7668730616569519043,1
1712133608.9215025902,-0.83536237478256225586,-1.1293527679703183608,0.11904180794954299927,0.043398593560137109504,0.76723450422286987305,1
1712133608.9721300602,-0.83555334806442260742,-1.1294926991160927354,0.11753118783235549927,0.043463359445376575918,0.76753658056259155273,1
1712133668.5236668587,0.33093923330307006836,-1.1294328418012131721,0.055811204016208648682,0.043389255060864592717,1.0384149551391601562,1
1712133668.5743644238,0.33375450968742370605,-1.1294207506000024654,0.055302865803241729736,0.043381989113002304703,1.0236005783081054688,1
1712133668.6250493526,0.33941641449928283691,-1.1294454592247835656,0.054429594427347183228,0.043333077410694940956,0.99568229913711547852,1
1712133668.6756148338,0.34122005105018615723,-1.1294045358503841392,0.053935565054416656494,0.043389558559794781656,0.98256826400756835938,1
1712133668.7262210846,0.33927199244499206543,-1.1293329556946090086,0.052418269217014312744,0.043346668329640007655,0.95696550607681274414,1
1712133668.7768099308,0.33770152926445007324,-1.1293865712143333901,0.051930867135524749756,0.043336030830775661149,0.94861167669296264648,1
1712133668.8274054527,0.32960981130599975586,-1.1293755973525470004,0.050144154578447341919,0.043360699876464771363,0.92665189504623413086,1
1712133668.8779919147,0.32290828227996826172,-1.1294486596587516303,0.049103908240795135498,0.043365396345904874686,0.91844612360000610352,1
1712133668.9285759926,0.30291631817817687988,-1.1295072544093773814,0.046830810606479644775,0.043239674578053270693,0.9074802398681640625,1
1712133668.9791836739,0.29409873485565185547,-1.1293209335215121936,0.046229485422372817993,0.043367595907738844263,0.90515053272247314453,1
1712133669.0296747684,0.25779297947883605957,-1.1293847861097441321,0.04351086542010307312,0.04341494160446517786,0.90105891227722167969,1
1712133669.0801274776,0.24510632455348968506,-1.1294120747592264475,0.042595598846673965454,0.043372212011035700396,0.90074235200881958008,1
1712133669.130720377,0.20511980354785919189,-1.1293822250252798511,0.04001216590404510498,0.043376384367658039898,0.90101951360702514648,1
1712133669.1813812256,0.18210503458976745605,-1.1293173059770480471,0.038651734590530395508,0.043601664987327155842,0.90167975425720214844,1
1712133669.2320580482,0.13506810367107391357,-1.129443973028185555,0.035698823630809783936,0.04334539862876688604,0.90344476699829101562,1
1712133669.2827088833,0.1712134149.9897232056,0.17510271072387695312,-1.1298896777036715466,-0.1418438255786895752,0.04366813021321121896,1.0684949159622192383,1
1712134150.0412502289,0.17726986110210418701,-1.1299741858620044876,-0.14286977052688598633,0.043685237936914693424,1.0579868555068969727,1
1712134150.0917158127,0.18130752444267272949,-1.129853639568368262,-0.14483654499053955078,0.043596799181922010757,1.0388162136077880859,1
1712134150.142137289,0.18233850598335266113,-1.1300247527897013811,-0.14631941914558410645,0.04379457160050832798,1.0246692895889282227,1
1712134150.1926703453,0.18060021102428436279,-1.1298076035644699644,-0.14699026942253112793,0.043781127259912330785,1.0160167217254638672,1
1712134150.2431125641,0.17497768998146057129,-1.1298813415495856383,-0.14784301817417144775,0.043773775694108188472,0.99979496002197265625,1
1712134150.2935729027,0.1702722012996673584,-1.1298365358636952571,-0.14794348180294036865,0.043721098585167171569,0.99339622259140014648,1
1712134150.3440201283,0.1586294323205947876,-1.1299383755456662293,-0.1475153118371963501,0.043804329887517319542,0.9865811467170715332,1
1712134150.3945162296,0.14867821335792541504,-1.1298621088197524642,-0.14692866802215576172,0.043678309206994739289,0.98462826013565063477,1
1712134150.4449772835,0.12368706613779067993,-1.1298910518183327145,-0.14516738057136535645,0.043681249992746085109,0.98464030027389526367,1
1712134150.4954547882,0.10861896723508834839,-1.129921244207156894,-0.14399376511573791504,0.043510891030721102202,0.98592001199722290039,1
1712134150.5460612774,0.07444035261869430542,-1.1298712032109030634,-0.14063532650470733643,0.043713142828682501062,0.98987603187561035156,1
1712134150.5966229439,0.055156014859676361084,-1.1299349115095036478,-0.13846416771411895752,0.043675490107970268983,0.9921200871467590332,1
1712134150.6471822262,0.021661203354597091675,-1.1297623274246069158,-0.13450904190540313721,0.043568302504021293176,0.99525374174118041992,1
1712134150.69779706,-0.0075310347601771354675,-1.1298971701948443691,-0.1311562657356262207,0.043646431226744046572,0.99692422151565551758,1
1712134150.74842906,-0.044838212430477142334,-1.1296124050093989677,-0.12656661868095397949,0.043650985112466428317,0.99788099527359008789,1
1712134150.7990009785,-0.076183937489986419678,-1.1300343774643235584,-0.12239625304937362671,0.043758494614064176453,0.99787878990173339844,1
1712134150.8495867252,-0.11656564474105834961,-1.1299067045322468417,-0.11663092672824859619,0.04370216762758014073,0.99666905403137207031,1
1712134150.9001955986,-0.14099983870983123779,-1.1299943258947311442,-0.11291241645812988281,0.043519240673310539969,0.99518322944641113281,1
1712134150.95079422,-0.18107150495052337646,-1.1298196180500668095,-0.10709781944751739502,0.043406574453582771889,0.99179255962371826172,1
1712134151.0012814999,-0.20570571720600128174,-1.1298196180500668095,-0.10369994491338729858,0.043406574453582771889,0.98903495073318481445,1
1712134151.0517888069,-0.25373676419258117676,-1.1298196180500668095,-0.097112625837326049805,0.043406574453582771889,0.98328381776809692383,1
1712134151.1023490429,-0.25373676419258117676,-1.1297864474603347418,-0.097112625837326049805,0.043356591869331002898,0.98328381776809692383,1
1712134151.1528475285,-0.31540474295616149902,-1.1297864474603347418,-0.089158020913600921631,0.043356591869331002898,0.97552293539047241211,1
1712134151.2033770084,-0.33702135086059570312,-1.1298046543961481891,-0.086451597511768341064,0.043352240632839371404,0.97259628772735595703,1
1712134151.2538824081,-0.37967756390571594238,-1.1297247048661065438,-0.081262670457363128662,0.043423362027991407874,0.96676009893417358398,1
1712134151.3045032024,-0.41941082477569580078,-1.1297247048661065438,-0.076694570481777191162,0.043423362027991407874,0.96174323558807373047,1
1712134151.355066061,-0.43879386782646179199,-1.1297578866732744807,-0.0745182037353515625,0.043473340419316101879,0.95948636531829833984,1
1712134151.4056711197,-0.43879386782646179199,-1.1297878977757087604,-0.0745182037353515625,0.043411315218061935495,0.95948636531829833984,1
1712134151.4562530518,-0.4934927821159362793,-1.1297878977757087604,-0.068804226815700531006,0.043411315218061935495,0.95302587747573852539,1
1712134151.5067875385,-0.51082843542098999023,-1.1297878977757087604,-0.067172490060329437256,0.043411315218061935495,0.951091766357421875,1
1712134151.557271719,-0.52733403444290161133,-1.1299094205206219321,-0.065580725669860839844,0.04340038660228370121,0.94933599233627319336,1
1712134151.6077148914,-0.56355422735214233398,-1.1299094205206219321,-0.062143623828887939453,0.04340038660228370121,0.94509291648864746094,1
1712134151.6581580639,-0.57291847467422485352,-1.1299094205206219321,-0.061239160597324371338,0.04340038660228370121,0.94365686178207397461,1
1712134151.7087030411,-0.60102659463882446289,-1.1297898863917781309,-0.058613020926713943481,0.043411230742769493784,0.93900990486145019531,1
1712134151.7593150139,-0.62612712383270263672,-1.12990126686125536,-0.05662310868501663208,0.04343139951054483805,0.93452525138854980469,1
1712134151.8098356724,-0.63764607906341552734,-1.12990126686125536,-0.055683288723230361938,0.04343139951054483805,0.9322598576545715332,1
1712134151.8604240417,-0.66024798154830932617,-1.1298224179516380694,-0.054564710706472396851,0.043475429597933212822,0.92789018154144287109,1
1712134151.911000967,-0.66024798154830932617,-1.1298921929521197338,-0.054564710706472396851,0.04342362087708066809,0.92789018154144287109,1
1712134151.9615209103,-0.68888574838638305664,-1.1298921929521197338,-0.053110931068658828735,0.04342362087708066809,0.92142653465270996094,1
1712134152.0120112896,-0.69717818498611450195,-1.1298921929521197338,-0.052685402333736419678,0.04342362087708066809,0.91923862695693969727,1
1712134152.0625276566,-0.71398049592971801758,-1.1298921929521197338,-0.052093733102083206177,0.04342362087708066809,0.91545760631561279297,1
1712134152.1130185127,-0.71965122222900390625,-1.1298921929521197338,-0.051906093955039978027,0.04342362087708066809,0.91426759958267211914,1
1712134152.1635918617,-0.72847664356231689453,-1.1298092324067225967,-0.051651790738105773926,0.043496815001067661022,0.9125836491584777832,1
1712134152.2140977383,-0.74418824911117553711,-1.1298092324067225967,-0.050919465720653533936,0.043496815001067661022,0.90843510627746582031,1
1712134152.2646272182,-0.74992555379867553711,-1.1298092324067225967,-0.050436560064554214478,0.043496815001067661022,0.90627026557922363281,1
1712134152.3151910305,-0.75540840625762939453,-1.1298298087734970352,-0.049974288791418075562,0.043390714863368727572,0.90442287921905517578,1
1712134152.365711689,-0.76609987020492553711,-1.129884565801903662,-0.048692032694816589355,0.043434377248051207754,0.90093153715133666992,1
1712134152.4162919521,-0.77457374334335327148,-1.129884565801903662,-0.047433987259864807129,0.043434377248051207754,0.89768582582473754883,1
1712134152.4668245316,-0.77990585565567016602,-1.129884565801903662,-0.046621896326541900635,0.043434377248051207754,0.89620238542556762695,1
1712134152.5174028873,-0.79003137350082397461,-1.1298980001709126864,-0.045101899653673171997,0.043457607455841262833,0.89396929740905761719,1
1712134152.5678830147,-0.79431897401809692383,-1.1298980001709126864,-0.043965488672256469727,0.043457607455841262833,0.89236724376678466797,1
1712134152.6184723377,-0.80351918935775756836,-1.1298980001709126864,-0.042146064341068267822,0.043457607455841262833,0.88991236686706542969,1
1712134152.6690821648,-0.80818909406661987305,-1.1297442091716463075,-0.041437845677137374878,0.043434565013403571287,0.88903033733367919922,1
1712134152.7197990417,-0.80818909406661987305,-1.12991403768977694,-0.041437845677137374878,0.043407019546687866662,0.88903033733367919922,1
1712134152.7703533173,-0.82573586702346801758,-1.12991403768977694,-0.038149114698171615601,0.043407019546687866662,0.88518577814102172852,1
1712134152.8208651543,-0.82896715402603149414,-1.12991403768977694,-0.037552922964096069336,0.043407019546687866662,0.88433736562728881836,1
1712134216.2840638161,0.078693076968193054199,-1.1297694865682263998,-0.086144454777240753174,0.053343519442085804427,1.1583865880966186523,1
1712134216.3349540234,0.078369453549385070801,-1.1298274133176988698,-0.08815660327672958374,0.053329054690670743555,1.1511390209197998047,1
1712134216.385573864,0.077986329793930053711,-1.1297920078192829063,-0.091934733092784881592,0.0534404025378358849,1.1371974945068359375,1
1712134216.4362230301,0.07673463970422744751,-1.129783119842029171,-0.094997130334377288818,0.053362595230696106829,1.1235882043838500977,1
1712134216.4868192673,0.074937686324119567871,-1.1296783399924950064,-0.095886521041393280029,0.053356275028194434518,1.1187916994094848633,1
1712134216.5374498367,0.0683309212327003479,-1.1297707608420426428,-0.098649300634860992432,0.053522393120651365339,1.1029573678970336914,1
1712134216.5880701542,0.064397118985652923584,-1.1297224237908822797,-0.1000451892614364624,0.053641427359595247881,1.095467686653137207,1
1712134216.6386880875,0.052533444017171859741,-1.1297912431587691096,-0.10273948311805725098,0.053612919406961612179,1.0842589139938354492,1
1712134216.6892843246,0.044025503098964691162,-1.1298020413142766394,-0.10399112105369567871,0.053528257439865098433,1.0808537006378173828,1
1712134216.7398729324,0.021891707554459571838,-1.129925165587234881,-0.1065300479531288147,0.053582667583131481093,1.0772402286529541016,1
1712134216.7904574871,0.013318577781319618225,-1.1297455075896811749,-0.10733240842819213867,0.0534626086312379456,1.0768129825592041016,1
1712134216.841026783,-0.016011169180274009705,-1.1296872766752883432,-0.10987783223390579224,0.053365681508267273636,1.0771749019622802734,1
1712134216.8915753365,-0.032863333821296691895,-1.1297146700212046255,-0.1112931668758392334,0.053385773640754329017,1.0777046680450439453,1
1712134216.9421327114,-0.069142967462539672852,-1.1297367836977485478,-0.11461591720581054688,0.053345221681905440059,1.078242182731628418,1
1712134216.9926972389,-0.08204545825719833374,-1.1298081861048308028,-0.11567571759223937988,0.053373428862873398271,1.0782444477081298828,1
1712134217.0432927608,-0.13027791678905487061,-1.1297162165226346531,-0.119471721351146698,0.053386832745379593501,1.0777177810668945312,1
1712134217.0937781334,-0.14469352364540100098,-1.129840078154060512,-0.12067884206771850586,0.053262444251232894665,1.0772702693939208984,1
1712134217.144298315,-0.18967579305171966553,-1.1297186553184073166,-0.12371824681758880615,0.053391055508881214708,1.0747977495193481445,1
1712134217.194776535,-0.21243216097354888916,-1.1297919521557953093,-0.12509191036224365234,0.05342191422904941922,1.0728682279586791992,1
1712134217.2453048229,-0.26003691554069519043,-1.1297662319619965476,-0.12715449929237365723,0.053340946081756046571,1.0677475929260253906,1
1712134217.2958209515,-0.27566125988960266113,-1.1297155365616899925,-0.12779691815376281738,0.053346384838237941028,1.0657613277435302734,1
1712134217.3463592529,-0.32228565216064453125,-1.1297788987285939388,-0.12940011918544769287,0.053385662735139102764,1.0588352680206298828,1
1712134217.3969643116,-0.34566780924797058105,-1.1297800058830866909,-0.12996758520603179932,0.053364763887081119453,1.0546426773071289062,1
1712134217.44764781,-0.39089402556419372559,-1.1298177067704346932,-0.1310078054666519165,0.053358246862004916899,1.0458850860595703125,1
1712134217.4981162548,-0.42767849564552307129,-1.1297987997300378282,-0.13140983879566192627,0.053326699305702940368,1.0380914211273193359,1
1712134217.5486888885,-0.45626378059387207031,-1.1297455405446004129,-0.13159018754959106445,0.053480735644137834817,1.0317479372024536133,1
1712134217.5991575718,-0.49101123213768005371,-1.1297635996440127393,-0.13177523016929626465,0.053379556876110741126,1.0237687826156616211,1
1712134217.6495981216,-0.5109405517578125,-1.1297342884939685081,-0.1318320930004119873,0.053361171194609625934,1.0190753936767578125,1
