1712135684.0529808998,-0.97899764776229858398,-1.1999999999999999556,-0.0070021795108914375305,0,0.32066121697425842285,1
1712135684.1038315296,-0.97806441783905029297,-1.1999999999999999556,-0.0069293254055082798004,0,0.32119733095169067383,1
1712135684.1546821594,-0.97708529233932495117,-1.1999999999999999556,-0.006689580623060464859,0,0.32590684294700622559,1
1712135684.205457449,-0.97692084312438964844,-1.1999999999999999556,-0.0066076335497200489044,0,0.33042123913764953613,1
1712135684.2563619614,-0.97661119699478149414,-1.1999999999999999556,-0.0062571675516664981842,0,0.35331082344055175781,1
1712135684.3070967197,-0.9767627716064453125,-1.1999999999999999556,-0.005849872250109910965,0,0.38750368356704711914,1
1712135684.3582603931,-0.97740906476974487305,-1.1999999999999999556,-0.005675303284078836441,0,0.40653401613235473633,1
1712135684.4092361927,-0.97849333286285400391,-1.1999999999999999556,-0.0055426647886633872986,0,0.42679929733276367188,1
1712135684.4599802494,-0.98117041587829589844,-1.1999999999999999556,-0.0055051087401807308197,0,0.46181598305702209473,1
1712135684.5106551647,-0.98555105924606323242,-1.1999999999999999556,-0.0055700428783893585205,0,0.50395381450653076172,1
1712135684.561299324,-0.98811417818069458008,-1.1999999999999999556,-0.0055677271448075771332,0,0.52588522434234619141,1
1712135684.611944437,-0.99393236637115478516,-1.1999999999999999556,-0.0054859383963048458099,0,0.56678181886672973633,1
1712135684.6629118919,-0.99717295169830322266,-1.1999999999999999556,-0.0056002922356128692627,0,0.58676767349243164062,1
1712135684.7136442661,-1.0038199424743652344,-1.1999999999999999556,-0.0062893638387322425842,0,0.62397652864456176758,1
1712135684.7644224167,-1.007185816764831543,-1.1999999999999999556,-0.0063935131765902042389,0,0.64067912101745605469,1
1712135684.8151566982,-1.0128809213638305664,-1.1999999999999999556,-0.0065955230966210365295,0,0.66687256097793579102,1
1712135684.8659191132,-1.0164946317672729492,-1.1999999999999999556,-0.0066302539780735969543,0,0.68135696649551391602,1
1712135684.9166526794,-1.0238198041915893555,-1.1999999999999999556,-0.0063228220678865909576,0,0.70684862136840820312,1
1712135684.9675543308,-1.0277611017227172852,-1.1999999999999999556,-0.0061014248058199882507,0,0.71840429306030273438,1
1712135685.0184502602,-1.0352246761322021484,-1.1999999999999999556,-0.0058682220987975597382,0,0.7382500767707824707,1
1712135685.0693297386,-1.0388413667678833008,-1.1999999999999999556,-0.00603608693927526474,0,0.746189117431640625,1
1712135685.1205670834,-1.0449031591415405273,-1.1999999999999999556,-0.0067596472799777984619,0,0.75771802663803100586,1
1712135685.1714088917,-1.0498476028442382812,-1.1999999999999999556,-0.0075407987460494041443,0,0.76566255092620849609,1
1712135685.2222528458,-1.0560210943222045898,-1.1999999999999999556,-0.0090034613385796546936,0,0.77339899539947509766,1
1712135685.2730929852,-1.0598829984664916992,-1.1999999999999999556,-0.010051049292087554932,0,0.77747762203216552734,1
1712135685.3239049911,-1.0658470392227172852,-1.1999999999999999556,-0.011842055246233940125,0,0.78308534622192382812,1
1712135685.374625206,-1.0705385208129882812,-1.1999999999999999556,-0.013599456287920475006,0,0.78649693727493286133,1
1712135685.4254198074,-1.0765289068222045898,-1.1999999999999999556,-0.015647893771529197693,0,0.79014474153518676758,1
1712135685.4766819477,-1.0799869298934936523,-1.1999999999999999556,-0.016853110864758491516,0,0.79214268922805786133,1
1712135685.5276014805,-1.086851954460144043,-1.1999999999999999556,-0.019231315702199935913,0,0.7946637272834777832,1
1712135685.5784521103,-1.0938982963562011719,-1.1999999999999999556,-0.021083353087306022644,0,0.79673391580581665039,1
1712135685.6294035912,-1.0974158048629760742,-1.1999999999999999556,-0.02193318493664264679,0,0.79755562543869018555,1
1712135685.6803269386,-1.10439300537109375,-1.1999999999999999556,-0.023907281458377838135,0,0.79841828346252441406,1
1712135685.7311887741,-1.1068384647369384766,-1.1999999999999999556,-0.024556819349527359009,0,0.79853188991546630859,1
1712135685.7820155621,-1.1139478683471679688,-1.1999999999999999556,-0.026495110243558883667,0,0.79870420694351196289,1
1712135685.8327291012,-1.1174616813659667969,-1.1999999999999999556,-0.027281843125820159912,0,0.79879856109619140625,1
1712135685.8835806847,-1.1243479251861572266,-1.1999999999999999556,-0.029428750276565551758,0,0.79854619503021240234,1
1712135685.9344086647,-1.1279433965682983398,-1.1999999999999999556,-0.030467096716165542603,0,0.79830640554428100586,1
1712135685.9851295948,-1.1336369514465332031,-1.1999999999999999556,-0.032147347927093505859,0,0.79802328348159790039,1
1712135686.0358512402,-1.1367657184600830078,-1.1999999999999999556,-0.033185444772243499756,0,0.79805266857147216797,1
1712135686.0865597725,-1.1430313587188720703,-1.1999999999999999556,-0.035281043499708175659,0,0.79852461814880371094,1
1712135686.1373553276,-1.1459656953811645508,-1.1999999999999999556,-0.036392316222190856934,0,0.79906523227691650391,1
1712135686.188239336,-1.1518001556396484375,-1.1999999999999999556,-0.038899965584278106689,0,0.80025249719619750977,1
1712135686.2391023636,-1.1537314653396606445,-1.1999999999999999556,-0.039731241762638092041,0,0.80068111419677734375,1
1712135686.2904291153,-1.1587885618209838867,-1.1999999999999999556,-0.041849572211503982544,0,0.80227613449096679688,1
1712135686.3412866592,-1.1609046459197998047,-1.1999999999999999556,-0.042907465249300003052,0,0.80297309160232543945,1
1712135686.392316103,-1.1647194623947143555,-1.1999999999999999556,-0.044763226062059402466,0,0.80450689792633056641,1
1712135686.4433495998,-1.1662397384643554688,-1.1999999999999999556,-0.045523185282945632935,0,0.80547660589218139648,1
1712135686.4942395687,-1.1686666011810302734,-1.1999999999999999556,-0.046794105321168899536,0,0.80721485614776611328,1
1712135686.5452594757,-1.1693181991577148438,-1.1999999999999999556,-0.047061614692211151123,0,0.80793434381484985352,1
1712135686.5961909294,-1.171103358268737793,-1.1999999999999999556,-0.047682128846645355225,0,0.81125473976135253906,1
1712135686.6471517086,-1.1713917255401611328,-1.1999999999999999556,-0.047648213803768157959,0,0.81459659337997436523,1
1712135686.6982345581,-1.1717368364334106445,-1.1999999999999999556,-0.047359831631183624268,0,0.81696915626525878906,1
1712135686.7495098114,-1.1723378896713256836,-1.1999999999999999556,-0.046448640525341033936,0,0.82201266288757324219,1
1712135686.8004701138,-1.1724022626876831055,-1.1999999999999999556,-0.045900009572505950928,0,0.82468932867050170898,1
1712135686.8513741493,-1.1725996732711791992,-1.1999999999999999556,-0.044482164084911346436,0,0.82951796054840087891,1
1712135686.9022736549,-1.1727190017700195312,-1.1999999999999999556,-0.043349895626306533813,0,0.83254379034042358398,1
1712135686.9531230927,-1.1728944778442382812,-1.1999999999999999556,-0.040379967540502548218,0,0.8390929102897644043,1
1712135687.0040290356,-1.1729506254196166992,-1.1999999999999999556,-0.039382345974445343018,0,0.8408050537109375,1
1712135687.0548906326,-1.1734585762023925781,-1.1999999999999999556,-0.035959988832473754883,0,0.84575140476226806641,1
1712135687.1057670116,-1.1738102436065673828,-1.1999999999999999556,-0.034107647836208343506,0,0.84793573617935180664,1
1712135687.1566450596,-1.1746833324432373047,-1.1999999999999999556,-0.030379030853509902954,0,0.85190999507904052734,1
1712135687.2074232101,-1.1754347085952758789,-1.1999999999999999556,-0.027272077277302742004,0,0.85468631982803344727,1
1712135687.258223772,-1.176013946533203125,-1.1999999999999999556,-0.025333130732178688049,0,0.85624831914901733398,1
1712135687.3090276718,-1.177270054817199707,-1.1999999999999999556,-0.021020280197262763977,0,0.8594405055046081543,1
1712135687.3598561287,-1.1778138875961303711,-1.1999999999999999556,-0.018766062334179878235,0,0.86095279455184936523,1
1712135687.4107377529,-1.1788245439529418945,-1.1999999999999999556,-0.015483051538467407227,0,0.8634624481201171875,1
1712135687.4616093636,-1.1794235706329345703,-1.1999999999999999556,-0.01274121459573507309,0,0.86554741859436035156,1
1712135687.5124759674,-1.1801391839981079102,-1.1999999999999999556,-0.0093797044828534126282,0,0.86793005466461181641,1
1712135687.5633685589,-1.1805379390716552734,-1.1999999999999999556,-0.0075718029402196407318,0,0.86786645650863647461,1
1712135687.6143445969,-1.1817657947540283203,-1.1999999999999999556,-0.0043223039247095584869,0,0.86610484123229980469,1
1712135687.6653103828,-1.1822797060012817383,-1.1999999999999999556,-0.0030517599079757928848,0,0.86518061161041259766,1
1712135687.7163438797,-1.1832879781723022461,-1.1999999999999999556,-0.00075017433846369385719,0,0.86388069391250610352,1
1712135687.7673122883,-1.1842832565307617188,-1.1999999999999999556,0.00073356466600671410561,0,0.86329573392868041992,1
1712135687.8182117939,-1.185288548469543457,-1.1999999999999999556,0.0021749860607087612152,0,0.8630746006965637207,1
1712135687.8691799641,-1.1860494613647460938,-1.1999999999999999556,0.0028549754060804843903,0,0.86295902729034423828,1
1712135687.920293808,-1.1877069473266601562,-1.1999999999999999556,0.0034731498453766107559,0,0.86292737722396850586,1
1712135687.9711654186,-1.1886726617813110352,-1.1999999999999999556,0.0035943619441241025925,0,0.86307752132415771484,1
1712135688.022102356,-1.1910045146942138672,-1.1999999999999999556,0.0035247511696070432663,0,0.86308407783508300781,1
1712135688.0729753971,-1.1929814815521240234,-1.1999999999999999556,0.0031501189805567264557,0,0.86310911178588867188,1
1712135688.1238901615,-1.1958265304565429688,-1.1999999999999999556,0.0022693700157105922699,0,0.86337906122207641602,1
1712135688.1748065948,-1.1976857185363769531,-1.1999999999999999556,0.0014962349086999893188,0,0.86356109380722045898,1
1712135688.2256317139,-1.2009197473526000977,-1.1999999999999999556,2.0933890482410788536e-05,0,0.86260658502578735352,1
1712135688.2765512466,-1.2026607990264892578,-1.1999999999999999556,-0.00087394134607166051865,0,0.86137568950653076172,1
1712135688.3274271488,-1.2063539028167724609,-1.1999999999999999556,-0.0025922050699591636658,0,0.85960900783538818359,1
1712135688.3783490658,-1.2091470956802368164,-1.1999999999999999556,-0.003836665768176317215,0,0.85928201675415039062,1
1712135688.4302499294,-1.2105350494384765625,-1.1999999999999999556,-0.0046762162819504737854,0,0.85945111513137817383,1
1712135688.4811527729,-1.2130742073059082031,-1.1999999999999999556,-0.0066091832704842090607,0,0.86023467779159545898,1
1712135688.5321173668,-1.2143288850784301758,-1.1999999999999999556,-0.0074301459826529026031,0,0.86086964607238769531,1
1712135688.5831000805,-1.2158963680267333984,-1.1999999999999999556,-0.0090402727946639060974,0,0.86258447170257568359,1
1712135688.634128809,-1.2162020206451416016,-1.1999999999999999556,-0.009529504925012588501,0,0.86320602893829345703,1
1712135688.6851809025,-1.21657562255859375,-1.1999999999999999556,-0.010652069002389907837,0,0.86521953344345092773,1
1712135688.736178875,-1.2167371511459350586,-1.1999999999999999556,-0.011202691122889518738,0,0.8662306666374206543,1
1712135688.7870645523,-1.2165278196334838867,-1.1999999999999999556,-0.011791177093982696533,0,0.86844485998153686523,1
1712135688.8379926682,-1.2164032459259033203,-1.1999999999999999556,-0.011967553757131099701,0,0.86957609653472900391,1
1712135688.8889768124,-1.2158141136169433594,-1.1999999999999999556,-0.011880752630531787872,0,0.87191063165664672852,1
1712135688.9398305416,-1.2156019210815429688,-1.1999999999999999556,-0.011513740755617618561,0,0.87291789054870605469,1
1712135688.9905347824,-1.2150694131851196289,-1.1999999999999999556,-0.010599347762763500214,0,0.87446707487106323242,1
1712135689.0414659977,-1.2148482799530029297,-1.1999999999999999556,-0.0097743393853306770325,0,0.87528330087661743164,1
1712135689.092325449,-1.2145024538040161133,-1.1999999999999999556,-0.0073185213841497898102,0,0.87684553861618041992,1
1712135689.1430573463,-1.2145541906356811523,-1.1999999999999999556,-0.0056905476376414299011,0,0.87748438119888305664,1
1712135689.1937587261,-1.2141697406768798828,-1.1999999999999999556,-0.001722328714095056057,0,0.8790391087532043457,1
1712135689.244489193,-1.2138116359710693359,-1.1999999999999999556,0.002154687885195016861,0,0.88043034076690673828,1
1712135689.2951760292,-1.2132521867752075195,-1.1999999999999999556,0.0057017910294234752655,0,0.88172197341918945312,1
1712135689.3461511135,-1.2125328779220581055,-1.1999999999999999556,0.010617697611451148987,0,0.88352286815643310547,1
1712135689.3969731331,-1.2121757268905639648,-1.1999999999999999556,0.013756131753325462341,0,0.88438558578491210938,1
1712135689.4477143288,-1.2117615938186645508,-1.1999999999999999556,0.016959659755229949951,0,0.88541418313980102539,1
1712135689.4984693527,-1.2110142707824707031,-1.1999999999999999556,0.023271003738045692444,0,0.88778007030487060547,1
1712135689.5493135452,-1.2102423906326293945,-1.1999999999999999556,0.028847008943557739258,0,0.88997852802276611328,1
1712135689.6013262272,-1.2098230123519897461,-1.1999999999999999556,0.03226671367883682251,0,0.89120894670486450195,1
1712135689.6522057056,-1.2089859247207641602,-1.1999999999999999556,0.039278969168663024902,0,0.89312493801116943359,1
1712135689.7035665512,-1.2085530757904052734,-1.1999999999999999556,0.04320880398154258728,0,0.8939221501350402832,1
1712135689.7545816898,-1.2078354358673095703,-1.1999999999999999556,0.050742678344249725342,0,0.89384734630584716797,1
1712135689.8057610989,-1.2080003023147583008,-1.1999999999999999556,0.054392930120229721069,0,0.89097535610198974609,1
1712135689.8568656445,-1.2084381580352783203,-1.1999999999999999556,0.060329522937536239624,0,0.88118690252304077148,1
1712135689.9085288048,-1.2088558673858642578,-1.1999999999999999556,0.06378564983606338501,0,0.87281817197799682617,1
1712135689.9595544338,-1.2108249664306640625,-1.1999999999999999556,0.070279963314533233643,0,0.85159075260162353516,1
1712135690.0106701851,-1.2147992849349975586,-1.1999999999999999556,0.076233275234699249268,0,0.82710719108581542969,1
1712135690.061645031,-1.2178176641464233398,-1.1999999999999999556,0.078962303698062896729,0,0.81307762861251831055,1
1712135690.1127603054,-1.2233678102493286133,-1.1999999999999999556,0.083100460469722747803,0,0.78982013463973999023,1
1712135690.1637904644,-1.2288670539855957031,-1.1999999999999999556,0.086292997002601623535,0,0.77042210102081298828,1
1712135690.2148253918,-1.2368770837783813477,-1.1999999999999999556,0.089843310415744781494,0,0.74609017372131347656,1
1712135690.2660503387,-1.2422347068786621094,-1.1999999999999999556,0.091640591621398925781,0,0.73165220022201538086,1
1712135690.3174288273,-1.2536380290985107422,-1.1999999999999999556,0.094538703560829162598,0,0.70398235321044921875,1
1712135690.3689644337,-1.2603154182434082031,-1.1999999999999999556,0.095469877123832702637,0,0.68977832794189453125,1
1712135690.4203166962,-1.2714039087295532227,-1.1999999999999999556,0.096537791192531585693,0,0.66778260469436645508,1
1712135690.4712910652,-1.2780472040176391602,-1.1999999999999999556,0.096982188522815704346,0,0.65519678592681884766,1
1712135690.5223078728,-1.2925051450729370117,-1.1999999999999999556,0.09665037691593170166,0,0.63055646419525146484,1
1712135690.5735321045,-1.302270054817199707,-1.1999999999999999556,0.095723457634449005127,0,0.61538261175155639648,1
1712135690.6244661808,-1.3144063949584960938,-1.1999999999999999556,0.093699634075164794922,0,0.59785705804824829102,1
1712135690.6753721237,-1.3211258649826049805,-1.1999999999999999556,0.092183783650398254395,0,0.58767151832580566406,1
1712135690.7268714905,-1.3343003988265991211,-1.1999999999999999556,0.089021608233451843262,0,0.56892979145050048828,1
1712135690.7779283524,-1.3409212827682495117,-1.1999999999999999556,0.087186425924301147461,0,0.56042540073394775391,1
1712135690.8294939995,-1.3507642745971679688,-1.1999999999999999556,0.08409369736909866333,0,0.54807382822036743164,1
1712135690.8824765682,-1.3614619970321655273,-1.1999999999999999556,0.080202341079711914062,0,0.53525507450103759766,1
1712135690.9333491325,-1.3666276931762695312,-1.1999999999999999556,0.077880308032035827637,0,0.52940708398818969727,1
1712135690.9842865467,-1.3759932518005371094,-1.1999999999999999556,0.073073208332061767578,0,0.51878160238265991211,1
1712135691.0351867676,-1.3786126375198364258,-1.1999999999999999556,0.071568928658962249756,0,0.51590889692306518555,1
1712135691.0867705345,-1.3861067295074462891,-1.1999999999999999556,0.066562190651893615723,0,0.50751900672912597656,1
1712135691.1376211643,-1.3891811370849609375,-1.1999999999999999556,0.064172655344009399414,0,0.50383639335632324219,1
1712135691.1884548664,-1.3945114612579345703,-1.1999999999999999556,0.059711497277021408081,0,0.49740803241729736328,1
1712135691.2395789623,-1.3967313766479492188,-1.1999999999999999556,0.057391397655010223389,0,0.49439150094985961914,1
1712135691.2912130356,-1.4008208513259887695,-1.1999999999999999556,0.052323933690786361694,0,0.48898467421531677246,1
1712135691.3424568176,-1.402077794075012207,-1.1999999999999999556,0.050488516688346862793,0,0.48723128437995910645,1
1712135691.3933267593,-1.404832005500793457,-1.1999999999999999556,0.0453299693763256073,0,0.48302495479583740234,1
1712135691.4441413879,-1.4057941436767578125,-1.1999999999999999556,0.04281676560640335083,0,0.48122870922088623047,1
1712135691.495085001,-1.4075760841369628906,-1.1999999999999999556,0.037551507353782653809,0,0.47783094644546508789,1
1712135691.5460705757,-1.4085235595703125,-1.1999999999999999556,0.033144675195217132568,0,0.47538462281227111816,1
1712135691.5970363617,-1.4091181755065917969,-1.1999999999999999556,0.030348397791385650635,0,0.47391185164451599121,1
1712135691.6479554176,-1.4098012447357177734,-1.1999999999999999556,0.025011580437421798706,0,0.47253078222274780273,1
1712135691.6988921165,-1.4101119041442871094,-1.1999999999999999556,0.022422421723604202271,0,0.47246450185775756836,1
1712135691.7500126362,-1.4104689359664916992,-1.1999999999999999556,0.017013501375913619995,0,0.47308129072189331055,1
1712135691.8009257317,-1.4102536439895629883,-1.1999999999999999556,0.014438753947615623474,0,0.47364529967308044434,1
1712135691.8521227837,-1.4098819494247436523,-1.1999999999999999556,0.010079263709485530853,0,0.47466182708740234375,1
1712135691.9030878544,-1.4094591140747070312,-1.1999999999999999556,0.0074922540225088596344,0,0.47557094693183898926,1
1712135691.9540987015,-1.408345341682434082,-1.1999999999999999556,0.0014565322780981659889,0,0.47847884893417358398,1
1712135692.0051131248,-1.4080371856689453125,-1.1999999999999999556,-0.00010335785918869078159,0,0.47939640283584594727,1
1712135692.0561716557,-1.4070872068405151367,-1.1999999999999999556,-0.0050622127018868923187,0,0.48221987485885620117,1
1712135692.1071755886,-1.4068245887756347656,-1.1999999999999999556,-0.0073152408003807067871,0,0.48366731405258178711,1
1712135692.1581995487,-1.406134486198425293,-1.1999999999999999556,-0.01197779923677444458,0,0.48669949173927307129,1
1712135692.2092769146,-1.405382990837097168,-1.1999999999999999556,-0.01568572409451007843,0,0.48837989568710327148,1
1712135692.2603609562,-1.4053583145141601562,-1.1999999999999999556,-0.017845585942268371582,0,0.48932564258575439453,1
1712135692.3113822937,-1.4053025245666503906,-1.1999999999999999556,-0.022074364125728607178,0,0.49137631058692932129,1
1712135692.3624258041,-1.4051667451858520508,-1.1999999999999999556,-0.023957531899213790894,0,0.49222168326377868652,1
1712135692.4133441448,-1.4045522212982177734,-1.1999999999999999556,-0.026797788217663764954,0,0.49271890521049499512,1
1712135692.4642333984,-1.4038846492767333984,-1.1999999999999999556,-0.028806254267692565918,0,0.49211964011192321777,1
1712135692.5151481628,-1.4035308361053466797,-1.1999999999999999556,-0.031258281320333480835,0,0.49112120270729064941,1
1712135692.5661108494,-1.4032461643218994141,-1.1999999999999999556,-0.032662604004144668579,0,0.49055203795433044434,1
1712135692.6197428703,-1.4022172689437866211,-1.1999999999999999556,-0.034709211438894271851,0,0.49001574516296386719,1
1712135692.6707031727,-1.4015554189682006836,-1.1999999999999999556,-0.035741977393627166748,0,0.49000710248947143555,1
1712135692.7221269608,-1.4004719257354736328,-1.1999999999999999556,-0.038007270544767379761,0,0.49004051089286804199,1
1712135692.7733058929,-1.4001595973968505859,-1.1999999999999999556,-0.038620553910732269287,0,0.48994222283363342285,1
1712135692.8244354725,-1.3992953300476074219,-1.1999999999999999556,-0.039860814809799194336,0,0.48951357603073120117,1
1712135692.8754756451,-1.3989225625991821289,-1.1999999999999999556,-0.040240749716758728027,0,0.48919975757598876953,1
1712135692.9265577793,-1.3981851339340209961,-1.1999999999999999556,-0.040995541960000991821,0,0.48809894919395446777,1
1712135692.9776751995,-1.3977569341659545898,-1.1999999999999999556,-0.041543655097484588623,0,0.48761266469955444336,1
1712135693.0287587643,-1.3969142436981201172,-1.1999999999999999556,-0.0418166331946849823,0,0.48707461357116699219,1
1712135693.0798342228,-1.3958709239959716797,-1.1999999999999999556,-0.041900534182786941528,0,0.48611372709274291992,1
1712135693.1309497356,-1.3953061103820800781,-1.1999999999999999556,-0.041917648166418075562,0,0.48533806204795837402,1
1712135693.1819729805,-1.3943548202514648438,-1.1999999999999999556,-0.041729122400283813477,0,0.4836317896842956543,1
1712135693.2330062389,-1.3936876058578491211,-1.1999999999999999556,-0.04171274229884147644,0,0.4827130436897277832,1
1712135693.2840435505,-1.3923543691635131836,-1.1999999999999999556,-0.041747558861970901489,0,0.48095974326133728027,1
1712135693.3351387978,-1.3919798135757446289,-1.1999999999999999556,-0.041732564568519592285,0,0.48034322261810302734,1
1712135693.3865716457,-1.3910329341888427734,-1.1999999999999999556,-0.041136931627988815308,0,0.47860735654830932617,1
1712135693.4376158714,-1.3906418085098266602,-1.1999999999999999556,-0.040763847529888153076,0,0.47783729434013366699,1
1712135693.4887621403,-1.3898334503173828125,-1.1999999999999999556,-0.040084984153509140015,0,0.47650828957557678223,1
1712135693.540096283,-1.3896203041076660156,-1.1999999999999999556,-0.039605904370546340942,0,0.475948333740234375,1
1712135693.5914885998,-1.3894579410552978516,-1.1999999999999999556,-0.038122560828924179077,0,0.47486630082130432129,1
1712135693.6431703568,-1.3895418643951416016,-1.1999999999999999556,-0.037376720458269119263,0,0.47442573308944702148,1
1712135693.6943404675,-1.389429926872253418,-1.1999999999999999556,-0.035350173711776733398,0,0.47311377525329589844,1
1712135693.7454555035,-1.3893549442291259766,-1.1999999999999999556,-0.034162010997533798218,0,0.47240090370178222656,1
1712135693.7967729568,-1.3890850543975830078,-1.1999999999999999556,-0.031455188989639282227,0,0.47099193930625915527,1
1712135693.8478524685,-1.3890740871429443359,-1.1999999999999999556,-0.028923856094479560852,0,0.47023630142211914062,1
1712135693.8989531994,-1.3888999223709106445,-1.1999999999999999556,-0.027978535741567611694,0,0.46974924206733703613,1
1712135693.95008564,-1.3886022567749023438,-1.1999999999999999556,-0.02624620683491230011,0,0.46870052814483642578,1
1712135694.001144886,-1.388421177864074707,-1.1999999999999999556,-0.025537144392728805542,0,0.4681669771671295166,1
1712135694.0521564484,-1.3882906436920166016,-1.1999999999999999556,-0.024604421108961105347,0,0.46732959151268005371,1
1712135694.1031713486,-1.3881362676620483398,-1.1999999999999999556,-0.024269653484225273132,0,0.46679484844207763672,1
1712135694.1541755199,-1.3881211280822753906,-1.1999999999999999556,-0.023990143090486526489,0,0.46504178643226623535,1
1712135694.2051348686,-1.3880237340927124023,-1.1999999999999999556,-0.023883471265435218811,0,0.46406334638595581055,1
1712135694.2560977936,-1.3871973752975463867,-1.1999999999999999556,-0.02406291477382183075,0,0.46103709936141967773,1
1712135694.307090044,-1.3867917060852050781,-1.1999999999999999556,-0.024186674505472183228,0,0.45884644985198974609,1
1712135694.3580980301,-1.3864178657531738281,-1.1999999999999999556,-0.024862067773938179016,0,0.45505094528198242188,1
1712135694.4091169834,-1.3856087923049926758,-1.1999999999999999556,-0.026358723640441894531,0,0.45100644230842590332,1
1712135694.4602174759,-1.3849189281463623047,-1.1999999999999999556,-0.027082830667495727539,0,0.44944542646408081055,1
1712135694.5112054348,-1.3835935592651367188,-1.1999999999999999556,-0.02870435081422328949,0,0.44723975658416748047,1
1712135694.5626134872,-1.3831551074981689453,-1.1999999999999999556,-0.029378108680248260498,0,0.44664141535758972168,1
1712135694.6136496067,-1.3816487789154052734,-1.1999999999999999556,-0.031333722174167633057,0,0.44531074166297912598,1
1712135694.6649343967,-1.3807771205902099609,-1.1999999999999999556,-0.032443217933177947998,0,0.44489312171936035156,1
1712135694.7161900997,-1.3785448074340820312,-1.1999999999999999556,-0.032851945608854293823,0,0.44431391358375549316,1
1712135694.7674772739,-1.3776150941848754883,-1.1999999999999999556,-0.031589891761541366577,0,0.44389936327934265137,1
1712135694.8191080093,-1.3761110305786132812,-1.1999999999999999556,-0.028250841423869132996,0,0.44328314065933227539,1
1712135694.8709173203,-1.3752593994140625,-1.1999999999999999556,-0.025399165228009223938,0,0.44362631440162658691,1
1712135694.9220542908,-1.3736236095428466797,-1.1999999999999999556,-0.016593948006629943848,0,0.44675302505493164062,1
1712135694.9735269547,-1.3728315830230712891,-1.1999999999999999556,-0.009436368010938167572,0,0.44910040497779846191,1
1712135695.0248584747,-1.3716666698455810547,-1.1999999999999999556,0.009125904180109500885,0,0.45520567893981933594,1
1712135695.0758280754,-1.3714766502380371094,-1.1999999999999999556,0.020221540704369544983,0,0.4585724174976348877,1
1712135695.1269221306,-1.3710801601409912109,-1.1999999999999999556,0.044705957174301147461,0,0.46475970745086669922,1
1712135695.1780068874,-1.3715004920959472656,-1.1999999999999999556,0.069300323724746704102,0,0.46934950351715087891,1
1712135695.2291331291,-1.3718669414520263672,-1.1999999999999999556,0.085530042648315429688,0,0.47209635376930236816,1
1712135695.2806587219,-1.3733549118041992188,-1.1999999999999999556,0.11999819427728652954,0,0.47722527384757995605,1
1712135695.331635952,-1.3743450641632080078,-1.1999999999999999556,0.13887932896614074707,0,0.47961226105690002441,1
1712135695.3827960491,-1.3769594430923461914,-1.1999999999999999556,0.17874622344970703125,0,0.48359668254852294922,1
1712135695.4337105751,-1.378045201301574707,-1.1999999999999999556,0.19255493581295013428,0,0.48464146256446838379,1
1712135695.4847550392,-1.3818616867065429688,-1.1999999999999999556,0.23530541360378265381,0,0.48669281601905822754,1
1712135695.5359456539,-1.3844764232635498047,-1.1999999999999999556,0.25759330391883850098,0,0.48712876439094543457,1
1712135695.5872483253,-1.3900673389434814453,-1.1999999999999999556,0.30134665966033935547,0,0.48704493045806884766,1
1712135695.6384272575,-1.3933123350143432617,-1.1999999999999999556,0.32409426569938659668,0,0.4865792691707611084,1
1712135695.6895689964,-1.4004256725311279297,-1.1999999999999999556,0.36950698494911193848,0,0.4847678840160369873,1
1712135695.7405815125,-1.4028236865997314453,-1.1999999999999999556,0.38395580649375915527,0,0.48396763205528259277,1
1712135695.7917926311,-1.4108431339263916016,-1.1999999999999999556,0.4289646148681640625,0,0.48095566034317016602,1
1712135695.8428068161,-1.4193348884582519531,-1.1999999999999999556,0.47249209880828857422,0,0.47777846455574035645,1
1712135695.8939836025,-1.4234421253204345703,-1.1999999999999999556,0.49364265799522399902,0,0.47640311717987060547,1
1712135695.9450023174,-1.4275801181793212891,-1.1999999999999999556,0.51530921459197998047,0,0.47515541315078735352,1
1712135695.9960176945,-1.4350773096084594727,-1.1999999999999999556,0.55444997549057006836,0,0.47339013218879699707,1
1712135696.0470845699,-1.4426048994064331055,-1.1999999999999999556,0.59278458356857299805,0,0.47267296910285949707,1
1712135696.0979912281,-1.4450392723083496094,-1.1999999999999999556,0.60497134923934936523,0,0.47233727574348449707,1
1712135696.1487677097,-1.4517791271209716797,-1.1999999999999999556,0.6390533447265625,0,0.47122031450271606445,1
1712135696.1996703148,-1.4547874927520751953,-1.1999999999999999556,0.65476173162460327148,0,0.47056028246879577637,1
1712135696.2505102158,-1.4600713253021240234,-1.1999999999999999556,0.68528544902801513672,0,0.46905511617660522461,1
1712135696.3017609119,-1.4623353481292724609,-1.1999999999999999556,0.69925928115844726562,0,0.46821826696395874023,1
1712135696.3530631065,-1.4656907320022583008,-1.1999999999999999556,0.72147393226623535156,0,0.46713155508041381836,1
1712135696.4042258263,-1.4682561159133911133,-1.1999999999999999556,0.73839700222015380859,0,0.46665644645690917969,1
1712135696.4555845261,-1.4711297750473022461,-1.1999999999999999556,0.75724518299102783203,0,0.46646192669868469238,1
1712135696.5068845749,-1.4724967479705810547,-1.1999999999999999556,0.76758599281311035156,0,0.46639576554298400879,1
1712135696.5583968163,-1.4748708009719848633,-1.1999999999999999556,0.78736054897308349609,0,0.4662081599235534668,1
1712135696.6095941067,-1.4764348268508911133,-1.1999999999999999556,0.80164319276809692383,0,0.46617203950881958008,1
