1712152856.7272753716,-1.4637840986251831055,-1.1342527745852468701,0.2462415844202041626,0.0710128647728436313,0.81908571720123291016,0.38000000000000000444
1712152856.7785997391,-1.4642651081085205078,-1.1343542466798794965,0.26574975252151489258,0.071169095687234174008,0.81861782073974609375,0.38000000000000000444
1712152856.8297228813,-1.4653376340866088867,-1.1344426081374270332,0.30782207846641540527,0.071063770837585499285,0.81615662574768066406,0.38000000000000000444
1712152856.8805732727,-1.4668172597885131836,-1.13424009785469182,0.35197871923446655273,0.071105771829054864597,0.81139343976974487305,0.38000000000000000444
1712152856.9315063953,-1.467652440071105957,-1.1343573633366281772,0.37342762947082519531,0.071137803097326604562,0.8085613250732421875,0.38000000000000000444
1712152856.9824593067,-1.4692004919052124023,-1.134303650820923437,0.40895414352416992188,0.071050700457344059813,0.80343067646026611328,0.38000000000000000444
1712152857.0333766937,-1.4699813127517700195,-1.1345059286190390946,0.42977148294448852539,0.07109338083740052161,0.80008679628372192383,0.38000000000000000444
1712152857.084297657,-1.4715543985366821289,-1.1344040116707869714,0.46422141790390014648,0.071057290966252795172,0.7942059636116027832,0.38000000000000000444
1712152857.1352627277,-1.4724432229995727539,-1.1343194825784721491,0.4838282167911529541,0.071082735741676117414,0.79055631160736083984,0.38000000000000000444
1712152857.1861584187,-1.4741306304931640625,-1.1343424702420092931,0.51538836956024169922,0.071071645711927922129,0.78462415933609008789,0.38000000000000000444
1712152857.2370307446,-1.4750980138778686523,-1.1344678295905146204,0.53243422508239746094,0.070978954207983308011,0.78092634677886962891,0.38000000000000000444
1712152857.2880513668,-1.4767044782638549805,-1.1344249411068298983,0.56574875116348266602,0.071042982643732169312,0.77353072166442871094,0.38000000000000000444
1712152857.3390207291,-1.4775068759918212891,-1.134327085184940076,0.58136039972305297852,0.071118094858310693107,0.76997315883636474609,0.38000000000000000444
1712152857.3900005817,-1.4795572757720947266,-1.1343156303728705314,0.60588854551315307617,0.071060438702315015247,0.76415228843688964844,0.38000000000000000444
1712152857.4408676624,-1.4807460308074951172,-1.1343454629250577792,0.61933630704879760742,0.07102602949396485954,0.76096528768539428711,0.38000000000000000444
1712152857.4917333126,-1.4824553728103637695,-1.1343000641115681404,0.6412900090217590332,0.071050378537125133405,0.75643098354339599609,0.38000000000000000444
1712152857.54312253,-1.4845508337020874023,-1.1343215839986731108,0.66472792625427246094,0.071150378905616984415,0.75226163864135742188,0.38000000000000000444
1712152857.5939512253,-1.4855648279190063477,-1.1344757923910115949,0.67543816566467285156,0.071087682442233970925,0.75060451030731201172,0.38000000000000000444
1712152857.6448235512,-1.4871642589569091797,-1.1343494786443386602,0.69224834442138671875,0.071070411616146189626,0.74811583757400512695,0.38000000000000000444
1712152857.6957221031,-1.4880235195159912109,-1.1343633045952030702,0.70193898677825927734,0.070950386779186247477,0.74678456783294677734,0.38000000000000000444
1712152857.7466125488,-1.4896167516708374023,-1.1344663065479081432,0.71663904190063476562,0.071038524840514816194,0.74477756023406982422,0.38000000000000000444
1712152857.797678709,-1.4901663064956665039,-1.1344053619413783096,0.72425872087478637695,0.071102655026426264673,0.74283778667449951172,0.38000000000000000444
1712152857.84887743,-1.4920164346694946289,-1.1344003910018596315,0.73870891332626342773,0.071092566078079788561,0.73845970630645751953,0.38000000000000000444
1712152857.8997192383,-1.4927589893341064453,-1.1342513466067247752,0.74299436807632446289,0.071098984295195177818,0.73703783750534057617,0.38000000000000000444
1712152857.9505410194,-1.494931340217590332,-1.1344332488505886047,0.75460851192474365234,0.071052026234588422371,0.73341012001037597656,0.38000000000000000444
1712152858.0020587444,-1.4958804845809936523,-1.1343276156982495806,0.75930052995681762695,0.071066167720938447361,0.73206615447998046875,0.38000000000000000444
1712152858.0529286861,-1.4971714019775390625,-1.134364411858777455,0.76591604948043823242,0.07108987200387933969,0.73046803474426269531,0.38000000000000000444
1712152858.1037838459,-1.4978764057159423828,-1.1344398748200175131,0.76944553852081298828,0.071073855784570455496,0.72987043857574462891,0.38000000000000000444
1712152858.1545891762,-1.4992119073867797852,-1.1344329647977713371,0.77534568309783935547,0.071059956232828236367,0.72940850257873535156,0.38000000000000000444
1712152858.2056176662,-1.4995777606964111328,-1.1342477914123234584,0.77707558870315551758,0.071044860949168980868,0.72949838638305664062,0.38000000000000000444
1712152858.2566995621,-1.5001647472381591797,-1.1343168726623780174,0.78159350156784057617,0.071082314878646662981,0.73060774803161621094,0.38000000000000000444
1712152858.3078596592,-1.5003529787063598633,-1.1343923129778030745,0.78334021568298339844,0.071058055491416360905,0.73156720399856567383,0.38000000000000000444
1712152858.3589661121,-1.500352025032043457,-1.1344223547689988862,0.786296844482421875,0.071051575562847385514,0.73352676630020141602,0.38000000000000000444
1712152858.4101016521,-1.5002164840698242188,-1.1343729790643786171,0.78801643848419189453,0.07107153999644347242,0.73484587669372558594,0.38000000000000000444
1712152858.4612095356,-1.4997115135192871094,-1.1343854653460359039,0.79126727581024169922,0.071056478875159589936,0.737491607666015625,0.38000000000000000444
1712152858.5125012398,-1.4993897676467895508,-1.1344125082122067383,0.79315769672393798828,0.071024784902921439533,0.73957335948944091797,0.38000000000000000444
1712152858.5635447502,-1.4984745979309082031,-1.1343996719570945686,0.79784631729125976562,0.071087419227989501191,0.74609488248825073242,0.38000000000000000444
1712152858.6145758629,-1.4974501132965087891,-1.1343320767370637103,0.80249631404876708984,0.071045230977804574302,0.7536938786506652832,0.38000000000000000444
1712152858.6655726433,-1.4966394901275634766,-1.1343451198056493379,0.80573797225952148438,0.071054038066509950244,0.75905060768127441406,0.38000000000000000444
1712152858.7169885635,-1.49517822265625,-1.1343150567720183819,0.8128712773323059082,0.07107439363483122885,0.77033323049545288086,0.38000000000000000444
1712152858.7680015564,-1.494631648063659668,-1.1344892665706569623,0.81573981046676635742,0.070997300215916700483,0.77422356605529785156,0.38000000000000000444
1712152858.819299221,-1.4920554161071777344,-1.1343352503327470693,0.82522940635681152344,0.071067891057449719683,0.7862720489501953125,0.38000000000000000444
1712152858.8703966141,-1.4907252788543701172,-1.1344350243821987867,0.83050805330276489258,0.071092142419919679419,0.79230338335037231445,0.38000000000000000444
1712152858.9215126038,-1.4876433610916137695,-1.1343311322595563961,0.84213125705718994141,0.071067175008797917046,0.80384647846221923828,0.38000000000000000444
1712152858.9725472927,-1.4852581024169921875,-1.1343399147878256983,0.85095506906509399414,0.071038039063356678282,0.81143593788146972656,0.38000000000000000444
1712152859.0236847401,-1.4819729328155517578,-1.1342795926125814887,0.8623536229133605957,0.071060011566697556251,0.81990379095077514648,0.38000000000000000444
1712152859.0748615265,-1.4804893732070922852,-1.1343868326480879283,0.86727958917617797852,0.071059868952657589958,0.8232879638671875,0.38000000000000000444
1712152859.1259288788,-1.4760804176330566406,-1.1344063487056852413,0.88241082429885864258,0.071059506274143785509,0.83240091800689697266,0.38000000000000000444
1712152859.1770918369,-1.4714673757553100586,-1.1343715901143869296,0.89866614341735839844,0.071020126764260838037,0.84012460708618164062,0.38000000000000000444
1712152859.228310585,-1.4690526723861694336,-1.1344298707621465194,0.90705794095993041992,0.07104492548786339734,0.84340751171112060547,0.38000000000000000444
1712152859.2793786526,-1.4641673564910888672,-1.1343639209591787065,0.924530029296875,0.071045732981892928404,0.84964680671691894531,0.38000000000000000444
1712152859.3304851055,-1.4617710113525390625,-1.134367095634017053,0.93292158842086791992,0.071037629852305911315,0.85218560695648193359,0.38000000000000000444
1712152859.3815426826,-1.4578375816345214844,-1.1344046369803837404,0.94645738601684570312,0.071090960789464835434,0.85581547021865844727,0.38000000000000000444
1712152859.4326052666,-1.455597996711730957,-1.1343051864517250671,0.9545161128044128418,0.071031236329814131936,0.85769945383071899414,0.38000000000000000444
1712152859.4836242199,-1.4513262510299682617,-1.1343186523370984986,0.97012943029403686523,0.071042951122473829706,0.86072981357574462891,0.38000000000000000444
1712152859.5346655846,-1.4493067264556884766,-1.134325403035909563,0.97766500711441040039,0.071041611689719480482,0.86205953359603881836,0.38000000000000000444
1712152859.5856506824,-1.4456256628036499023,-1.1343531714756613926,0.99077975749969482422,0.071055826386995063482,0.86382126808166503906,0.38000000000000000444
1712152859.6366891861,-1.4441654682159423828,-1.134454049731367542,0.99697202444076538086,0.071088411386857203178,0.86430823802947998047,0.38000000000000000444
1712152859.6878874302,-1.442248225212097168,-1.1344388728399570354,1.0068858861923217773,0.07104028060004986822,0.8650226593017578125,0.38000000000000000444
1712152859.7388727665,-1.4413567781448364258,-1.1343846124669585418,1.0121085643768310547,0.071031638387780260402,0.86522674560546875,0.38000000000000000444
1712152859.7897398472,-1.4399930238723754883,-1.1342865124491545714,1.0213205814361572266,0.07108228952730755168,0.86512148380279541016,0.38000000000000000444
1712152859.8416042328,-1.4393210411071777344,-1.1343657547828971399,1.0244427919387817383,0.071095772207368207463,0.86383318901062011719,0.38000000000000000444
1712152859.8927598,-1.4388053417205810547,-1.1344453828322027533,1.0306349992752075195,0.071020967029522763525,0.85929471254348754883,0.38000000000000000444
1712152859.9439480305,-1.4390376806259155273,-1.1343836586457163307,1.0326439142227172852,0.071077695083144931676,0.8569685816764831543,0.38000000000000000444
1712152859.9950466156,-1.4397573471069335938,-1.1344388799434204085,1.0357344150543212891,0.071023311541508565847,0.85362935066223144531,0.38000000000000000444
1712152860.0462872982,-1.4412153959274291992,-1.1344367935123707003,1.0370010137557983398,0.071015536532108888834,0.85046499967575073242,0.38000000000000000444
1712152860.0973286629,-1.4422401189804077148,-1.1344026998463367928,1.0372614860534667969,0.071101970462569163978,0.84932178258895874023,0.38000000000000000444
1712152860.148399353,-1.4447150230407714844,-1.1343357983454240845,1.0370008945465087891,0.071115435059386028493,0.84795904159545898438,0.38000000000000000444
1712152860.1994099617,-1.4459488391876220703,-1.1343232759729926507,1.0365047454833984375,0.071080431652820727506,0.84763640165328979492,0.38000000000000000444
1712152860.2505702972,-1.4483246803283691406,-1.1343116002242787932,1.0349032878875732422,0.071055910621149714901,0.8475583195686340332,0.38000000000000000444
1712152860.3017218113,-1.4499819278717041016,-1.1343537771011811266,1.0336024761199951172,0.071049399026790416301,0.84777081012725830078,0.38000000000000000444
1712152860.353054285,-1.4530979394912719727,-1.1343374842794642365,1.0306169986724853516,0.0710933091779917814,0.84891974925994873047,0.38000000000000000444
1712152860.4042918682,-1.4546071290969848633,-1.1344149693113176891,1.0289140939712524414,0.071078369907611710365,0.84988808631896972656,0.38000000000000000444
1712152860.4552800655,-1.4577814340591430664,-1.1343986038123570204,1.0253171920776367188,0.07106952045603774637,0.85215389728546142578,0.38000000000000000444
1712152860.5064322948,-1.4593192338943481445,-1.1343212495416021834,1.0233862400054931641,0.071038165661374233495,0.85341751575469970703,0.38000000000000000444
1712152860.5574171543,-1.4615455865859985352,-1.1342787305503641004,1.0203355550765991211,0.071088333526374489213,0.85559988021850585938,0.38000000000000000444
1712152860.6084294319,-1.462681889533996582,-1.134259933836923917,1.0183409452438354492,0.071035379744526602752,0.85689115524291992188,0.38000000000000000444
1712152860.6593782902,-1.464520573616027832,-1.134474052616966544,1.0145194530487060547,0.071035854558736677422,0.85955464839935302734,0.38000000000000000444
1712152860.7102279663,-1.4651159048080444336,-1.1344274833633916089,1.0127339363098144531,0.071059976707977090538,0.86106884479522705078,0.38000000000000000444
1712152860.7612330914,-1.4660114049911499023,-1.1343634241042672706,1.0095878839492797852,0.07108516678017559598,0.86367577314376831055,0.38000000000000000444
1712152860.8125314713,-1.4662482738494873047,-1.1343174067721100151,1.0079816579818725586,0.071037809224217846049,0.86479467153549194336,0.38000000000000000444
1712152860.863984108,-1.4663382768630981445,-1.1344315590572686681,1.0057686567306518555,0.071047424295230060531,0.86648958921432495117,0.38000000000000000444
1712152860.9153783321,-1.4660288095474243164,-1.1343144856524369768,1.00385284423828125,0.071058746344016293639,0.86786103248596191406,0.38000000000000000444
1712152860.9663507938,-1.465728759765625,-1.1343223763824599182,1.0029543638229370117,0.071041325250341846864,0.86843401193618774414,0.38000000000000000444
1712152861.017313242,-1.4647592306137084961,-1.1343458343002406075,1.0016893148422241211,0.071053308614132185128,0.86935251951217651367,0.38000000000000000444
1712152861.0683822632,-1.4641091823577880859,-1.1344500323533190933,1.0012747049331665039,0.071022708201072898282,0.86962884664535522461,0.38000000000000000444
1712152861.1194257736,-1.4624447822570800781,-1.134428538778154083,1.0004235506057739258,0.071041555123274480188,0.86989623308181762695,0.38000000000000000444
1712152861.1705667973,-1.4618332386016845703,-1.1343899291370624915,1.0002418756484985352,0.071094946282134530158,0.86994665861129760742,0.38000000000000000444
1712152861.2216114998,-1.4597510099411010742,-1.1344417974991376497,1.0002651214599609375,0.071024635793240975534,0.86957472562789916992,0.38000000000000000444
1712152861.2726078033,-1.4586696624755859375,-1.1343869445496013171,1.0003612041473388672,0.070990477155012138288,0.86902719736099243164,0.38000000000000000444
1712152861.3236811161,-1.4564024209976196289,-1.1342656471529064532,1.0011186599731445312,0.071087835360632262161,0.86758798360824584961,0.38000000000000000444
1712152861.3747158051,-1.4552958011627197266,-1.1343471107106370965,1.0015599727630615234,0.07104442322943954613,0.86669379472732543945,0.38000000000000000444
1712152861.425804615,-1.4530402421951293945,-1.1344324444512241534,1.0029119253158569336,0.071041666663477720522,0.86490994691848754883,0.38000000000000000444
1712152861.4768884182,-1.4513207674026489258,-1.1343614513598336835,1.0042227506637573242,0.071030488530213570231,0.86334627866744995117,0.38000000000000000444
1712152861.5281877518,-1.4502623081207275391,-1.1343998070513461318,1.0051856040954589844,0.071044126307098470763,0.86251938343048095703,0.38000000000000000444
1712152861.5791859627,-1.4483671188354492188,-1.134318751266314873,1.0068711042404174805,0.071049873685572084714,0.861087799072265625,0.38000000000000000444
1712152861.6302134991,-1.4477037191390991211,-1.1343468014274491473,1.0077812671661376953,0.07104026046103442682,0.86039263010025024414,0.38000000000000000444
1712152861.6813049316,-1.4466825723648071289,-1.1343232900807811436,1.0094904899597167969,0.071049690184141256477,0.85923582315444946289,0.38000000000000000444
1712152861.7322533131,-1.4462224245071411133,-1.1342934250920084782,1.0102523565292358398,0.071107575206745349261,0.85866743326187133789,0.38000000000000000444
1712152861.7830884457,-1.4452322721481323242,-1.1343736938974910977,1.0115975141525268555,0.071030759918780633777,0.85774099826812744141,0.38000000000000000444
1712152861.8339059353,-1.4446147680282592773,-1.134408025690616828,1.0124672651290893555,0.071043332564366734605,0.85727417469024658203,0.38000000000000000444
1712152861.8847434521,-1.44345855712890625,-1.1343612330587535819,1.0140284299850463867,0.071067985870773064949,0.85625928640365600586,0.38000000000000000444
1712152861.9358184338,-1.4428737163543701172,-1.1344236248906678366,1.0148123502731323242,0.07106984067175485531,0.85581475496292114258,0.38000000000000000444
1712152861.9870607853,-1.4415295124053955078,-1.1344204954844439026,1.0163687467575073242,0.0710232313872494192,0.85544413328170776367,0.38000000000000000444
1712152862.0380465984,-1.440632939338684082,-1.1343703775816547097,1.0176025629043579102,0.071033134545029255613,0.85555124282836914062,0.38000000000000000444
1712152862.0892286301,-1.4396196603775024414,-1.1342810769947118121,1.0188039541244506836,0.071054574138213810741,0.85585170984268188477,0.38000000000000000444
1712152862.1403388977,-1.4387388229370117188,-1.1343421537360471874,1.019633173942565918,0.071084900993210881071,0.85603892803192138672,0.38000000000000000444
1712152862.1914379597,-1.4368137121200561523,-1.1344168743792402143,1.0212815999984741211,0.071040909204654251186,0.85665589570999145508,0.38000000000000000444
1712152862.2425382137,-1.4358451366424560547,-1.1344000367175868238,1.0220355987548828125,0.071047128128059897079,0.85685640573501586914,0.38000000000000000444
1712152862.293964386,-1.4341689348220825195,-1.1343110241288789641,1.0230638980865478516,0.071030682523485724755,0.85672700405120849609,0.38000000000000000444
1712152862.3453125954,-1.4321602582931518555,-1.1344142233029776978,1.0240225791931152344,0.071086468783726736165,0.85635524988174438477,0.38000000000000000444
1712152862.3964972496,-1.4302903413772583008,-1.1343865323686963542,1.0245941877365112305,0.071032390519475657742,0.85545289516448974609,0.38000000000000000444
1712152862.4477367401,-1.4226801395416259766,-1.1343430781995043066,1.0239943265914916992,0.071070300608163827771,0.84406149387359619141,0.38000000000000000444
1712152862.4989058971,-1.4173181056976318359,-1.1343320079421748137,1.0241521596908569336,0.071082098915961788865,0.83372998237609863281,0.38000000000000000444
1712152862.5506639481,-1.4076651334762573242,-1.1343388334364132852,1.0239347219467163086,0.07102665690493886741,0.81137543916702270508,0.38000000000000000444
1712152862.60181427,-1.399860382080078125,-1.1344098586071655888,1.0239719152450561523,0.071017588778625073687,0.7964070439338684082,0.38000000000000000444
1712152862.6529054642,-1.3900055885314941406,-1.1343978219838519728,1.024021148681640625,0.071079433771971650691,0.78116756677627563477,0.38000000000000000444
1712152862.7038738728,-1.3649619817733764648,-1.1344553054062429531,1.0234304666519165039,0.0710390790612880213,0.75147861242294311523,0.38000000000000000444
1712152862.7555177212,-1.3324329853057861328,-1.1343842514270217059,1.0227434635162353516,0.071042942171578943311,0.7227497100830078125,0.38000000000000000444
1712152862.8065972328,-1.3130336999893188477,-1.1343469914496686624,1.0225741863250732422,0.071062938501180047957,0.70874768495559692383,0.38000000000000000444
1712152862.8587253094,-1.2785797119140625,-1.1343768528543354268,1.0215494632720947266,0.070977104664811052626,0.68650877475738525391,0.38000000000000000444
1712152862.9099383354,-1.2553602457046508789,-1.134459015114927416,1.0215653181076049805,0.071139857760733227199,0.67331159114837646484,0.38000000000000000444
1712152862.9616010189,-1.205196380615234375,-1.1344236127472446807,1.0225956439971923828,0.071070991600463179205,0.64804053306579589844,0.38000000000000000444
1712152863.0132050514,-1.1784923076629638672,-1.134434882545812151,1.0233516693115234375,0.070995247800440974828,0.63551127910614013672,0.38000000000000000444
1712152863.0642507076,-1.1233297586441040039,-1.1343283747507115766,1.0246404409408569336,0.07106215835661033875,0.61201775074005126953,0.38000000000000000444
1712152863.1152994633,-1.0637925863265991211,-1.1343428422704873171,1.0271881818771362305,0.071062823547035997018,0.59013330936431884766,0.38000000000000000444
1712152863.1669466496,-1.0437443256378173828,-1.1343718113574328132,1.0283101797103881836,0.071038750481209417265,0.58334994316101074219,0.38000000000000000444
1712152863.2191648483,-0.98240166902542114258,-1.1343830414746398638,1.0321331024169921875,0.071101624173343674906,0.56479662656784057617,0.38000000000000000444
1712152863.270293951,-0.94091498851776123047,-1.134478387420610801,1.0355881452560424805,0.07106113906047034634,0.55391007661819458008,0.38000000000000000444
1712152863.3216745853,-0.88933843374252319336,-1.1343988781786455977,1.0403320789337158203,0.071028861241166030283,0.54205328226089477539,0.38000000000000000444
1712152863.3728325367,-0.85709297657012939453,-1.1343773601311815113,1.0436992645263671875,0.071031675113741726824,0.53574365377426147461,0.38000000000000000444
1712152863.4238772392,-0.79556673765182495117,-1.1343944413969444529,1.0512870550155639648,0.071051203458891001863,0.5254237055778503418,0.38000000000000000444
1712152863.4750127792,-0.77618432044982910156,-1.134447874945348822,1.0539392232894897461,0.071050401028526721792,0.52261835336685180664,0.38000000000000000444
1712152863.5260193348,-0.71661615371704101562,-1.1343705224601547954,1.0629837512969970703,0.071051042596442653965,0.51477205753326416016,0.38000000000000000444
1712152863.5777616501,-0.66023647785186767578,-1.1343587725234269836,1.0728583335876464844,0.071018352014208474543,0.50945496559143066406,0.38000000000000000444
1712152863.6287074089,-0.63285028934478759766,-1.134378801928944025,1.0780820846557617188,0.070972295279924629829,0.50772815942764282227,0.38000000000000000444
1712152863.6797821522,-0.58967608213424682617,-1.1343925761557664966,1.0872905254364013672,0.071056403095267825498,0.50607085227966308594,0.38000000000000000444
1712152863.7310800552,-0.5559571385383605957,-1.1344859542107348371,1.0951669216156005859,0.071049261336859140248,0.50564521551132202148,0.38000000000000000444
1712152863.7820751667,-0.51728862524032592773,-1.1345028729404489365,1.1050482988357543945,0.071037672140176463809,0.50628936290740966797,0.38000000000000000444
1712152863.8330476284,-0.49415996670722961426,-1.1342964748157771115,1.1113137006759643555,0.071033312185950645001,0.50707197189331054688,0.38000000000000000444
1712152863.884237051,-0.45254245400428771973,-1.1343074673164543764,1.1233534812927246094,0.071014456934096567564,0.50950139760971069336,0.38000000000000000444
1712152863.9353199005,-0.43367761373519897461,-1.1343421815843603984,1.1291556358337402344,0.07104743618125447524,0.51115387678146362305,0.38000000000000000444
1712152863.986413002,-0.3971455693244934082,-1.1344388182169116153,1.1409881114959716797,0.071042948843595785102,0.51501995325088500977,0.38000000000000000444
1712152864.0380930901,-0.38109323382377624512,-1.1345254184058097824,1.1464601755142211914,0.071015294081377688951,0.51728850603103637695,0.38000000000000000444
1712152864.0892801285,-0.35603755712509155273,-1.1344552764983735216,1.1553732156753540039,0.071074116547621940532,0.52124899625778198242,0.38000000000000000444
1712152864.1403443813,-0.34206908941268920898,-1.1343750492716562217,1.1604131460189819336,0.070988953986660413564,0.52363961935043334961,0.38000000000000000444
1712152864.1915466785,-0.31772202253341674805,-1.1344502801547895476,1.1697187423706054688,0.070985867207145780799,0.52830833196640014648,0.38000000000000000444
1712152864.243216753,-0.30653551220893859863,-1.1343979228093767908,1.1741296052932739258,0.071033426198027729837,0.53051900863647460938,0.38000000000000000444
1712152864.2942419052,-0.28953841328620910645,-1.1343768490804753135,1.1810013055801391602,0.071029187938959612025,0.53429597616195678711,0.38000000000000000444
1712152864.3460888863,-0.2717609107494354248,-1.1344036596510791437,1.1885434389114379883,0.071005402799774811062,0.53861951828002929688,0.38000000000000000444
1712152864.3971736431,-0.26390188932418823242,-1.1343722783888614547,1.1918984651565551758,0.071003228641195445525,0.54036700725555419922,0.38000000000000000444
1712152864.4482529163,-0.24988861382007598877,-1.134407786200883228,1.1976267099380493164,0.071058910041940842595,0.54339599609375,0.38000000000000000444
1712152864.4992763996,-0.2414045184850692749,-1.1343793299229176785,1.2008738517761230469,0.071036259435920234839,0.5448589324951171875,0.38000000000000000444
1712152864.5504338741,-0.23320657014846801758,-1.1344732129943193577,1.203704833984375,0.071036532290200765649,0.54622590541839599609,0.38000000000000000444
1712152864.6015200615,-0.22621166706085205078,-1.1343180878311367454,1.2060208320617675781,0.071044584102519681146,0.54735869169235229492,0.38000000000000000444
1712152864.6528384686,-0.21709947288036346436,-1.1343567177918687516,1.2085175514221191406,0.071027648823542927081,0.54838311672210693359,0.38000000000000000444
1712152864.704202652,-0.21232500672340393066,-1.1343449015273492364,1.2096250057220458984,0.071096370491598254171,0.5487906336784362793,0.38000000000000000444
1712152864.7556023598,-0.20283980667591094971,-1.1344036608698506718,1.2112836837768554688,0.071076880897235406032,0.54898774623870849609,0.38000000000000000444
1712152864.8068141937,-0.19815894961357116699,-1.1344274399071203607,1.2118623256683349609,0.071022071130511107984,0.54887276887893676758,0.38000000000000000444
1712152864.8580350876,-0.190359458327293396,-1.1344472035284240974,1.2124589681625366211,0.071056148963959592235,0.54872846603393554688,0.38000000000000000444
1712152864.9092419147,-0.18587341904640197754,-1.1344137397690208235,1.2125581502914428711,0.071018494775560547794,0.5486456751823425293,0.38000000000000000444
1712152864.9604768753,-0.17629766464233398438,-1.134367482322730103,1.2120945453643798828,0.070990678359805159392,0.54835313558578491211,0.38000000000000000444
1712152865.0117785931,-0.16626960039138793945,-1.1343653427122002419,1.2111322879791259766,0.071061744735713999743,0.54810529947280883789,0.38000000000000000444
1712152865.0630304813,-0.16079041361808776855,-1.1344788236235983092,1.2106392383575439453,0.071036146064585359294,0.54808241128921508789,0.38000000000000000444
1712152865.1142516136,-0.14987105131149291992,-1.1344391681123113802,1.2091698646545410156,0.071015015045813326133,0.54775035381317138672,0.38000000000000000444
1712152865.1657259464,-0.14582654833793640137,-1.1343818647125458732,1.2086158990859985352,0.070986226923340223216,0.54760611057281494141,0.38000000000000000444
1712152865.216766119,-0.13144256174564361572,-1.1343400194593626917,1.2068837881088256836,0.071053898576766624795,0.54658806324005126953,0.38000000000000000444
1712152865.2680435181,-0.12712879478931427002,-1.1344179617635454793,1.2063231468200683594,0.071023184331667557623,0.54614996910095214844,0.38000000000000000444
1712152865.3195254803,-0.11399996280670166016,-1.1344635543971857139,1.2048250436782836914,0.071029992048631418466,0.54466778039932250977,0.38000000000000000444
1712152865.3707370758,-0.10704501718282699585,-1.1343796924953861716,1.2042123079299926758,0.071002564016139121938,0.54394942522048950195,0.38000000000000000444
1712152865.4221980572,-0.09285761415958404541,-1.1344046287516196259,1.2032244205474853516,0.071016276708376999127,0.54268032312393188477,0.38000000000000000444
1712152865.4734172821,-0.088133096694946289062,-1.1343957794395134187,1.2029979228973388672,0.071056195221873175161,0.54228967428207397461,0.38000000000000000444
1712152865.5245790482,-0.073394447565078735352,-1.1343924106360823156,1.2010694742202758789,0.07104524701582784485,0.54171568155288696289,0.38000000000000000444
1712152865.5757238865,-0.070075370371341705322,-1.1345088122148803134,1.2007005214691162109,0.070960254368004654912,0.54214042425155639648,0.38000000000000000444
1712152865.6270871162,-0.058421920984983444214,-1.1343908451886368649,1.2000581026077270508,0.071042506729990878567,0.54406172037124633789,0.38000000000000000444
1712152865.6781909466,-0.047178495675325393677,-1.1344249498365956974,1.1986008882522583008,0.07102605835489367303,0.54553687572479248047,0.38000000000000000444
1712152865.7293586731,-0.042168263345956802368,-1.1343988060424303743,1.1975927352905273438,0.070988505316764816122,0.54610079526901245117,0.38000000000000000444
1712152865.7807855606,-0.034551572054624557495,-1.1343527406395002011,1.1959702968597412109,0.071061952202777917131,0.54690122604370117188,0.38000000000000000444
1712152865.8319933414,-0.030117357149720191956,-1.1344987418062439932,1.1951020956039428711,0.071048893083277123162,0.54726928472518920898,0.38000000000000000444
1712152865.8833472729,-0.021213579922914505005,-1.1343828624849801034,1.1932580471038818359,0.070995966224668610733,0.54817003011703491211,0.38000000000000000444
1712152865.9350299835,-0.017935039475560188293,-1.134384091086912516,1.1923434734344482422,0.070998837384420240837,0.54885053634643554688,0.38000000000000000444
1712152865.9865119457,-0.010306321084499359131,-1.1344170248818092883,1.1904666423797607422,0.071047631368308078459,0.54980909824371337891,0.38000000000000000444
1712152866.0384483337,-0.0074798506684601306915,-1.1344634914438576079,1.1887170076370239258,0.071043622152400648373,0.55053532123565673828,0.38000000000000000444
1712152866.0898489952,-0.0026502474211156368256,-1.134473985546300856,1.186553955078125,0.071032520964725565094,0.55170971155166625977,0.38000000000000000444
1712152866.1411964893,0.00094737927429378032684,-1.1344626661801033851,1.1848121881484985352,0.071051093854127111982,0.5524660944938659668,0.38000000000000000444
1712152866.1924283504,0.0044882339425384998322,-1.1344209680689354425,1.1820132732391357422,0.070996820745992311741,0.55265015363693237305,0.38000000000000000444
1712152866.2436540127,0.0077481986954808235168,-1.1343521770285953654,1.177825927734375,0.070984632484831083898,0.55225920677185058594,0.38000000000000000444
1712152866.2950060368,0.0092001296579837799072,-1.1344718489716698606,1.1756007671356201172,0.071034216549587969602,0.55191898345947265625,0.38000000000000000444
1712152866.3465425968,0.0096663050353527069092,-1.1345232397531417323,1.1714216470718383789,0.071045774403478742509,0.5525582432746887207,0.38000000000000000444
1712152866.3983392715,0.0094916913658380508423,-1.1344595584341903294,1.1697653532028198242,0.071009897196739696357,0.55325043201446533203,0.38000000000000000444
1712152866.4497139454,0.010095403529703617096,-1.134423355630665986,1.1646246910095214844,0.071059742346862547757,0.5555057525634765625,0.38000000000000000444
1712152866.5008168221,0.010404443368315696716,-1.1343633079806489938,1.1623135805130004883,0.070999293641895361295,0.55647486448287963867,0.38000000000000000444
1712152866.5519316196,0.0098330639302730560303,-1.13440348876702779,1.1582124233245849609,0.071027515317256401106,0.55751121044158935547,0.38000000000000000444
1712152866.6030771732,0.0094219045713543891907,-1.1344208734799414717,1.1560562849044799805,0.071023006560475221427,0.55744326114654541016,0.38000000000000000444
1712152866.6542630196,0.0091375168412923812866,-1.1343389338690530455,1.1530984640121459961,0.071041679231264920347,0.55646729469299316406,0.38000000000000000444
