1716564813.5618710518,-0.91925925016403198242,-1,-0.086909234523773193359,0,0.88976395130157470703,1
1716564813.6124351025,-0.91964495182037353516,-1,-0.084407895803451538086,0,0.88786542415618896484,1
1716564813.6630015373,-0.91963595151901245117,-1,-0.08128668367862701416,0,0.88574165105819702148,1
1716564813.7136018276,-0.91998827457427978516,-1,-0.078960187733173370361,0,0.88437795639038085938,1
1716564813.7641534805,-0.92051339149475097656,-1,-0.076969623565673828125,0,0.88307702541351318359,1
1716564813.8146903515,-0.92086338996887207031,-1,-0.073536507785320281982,0,0.8809382319450378418,1
1716564813.8655617237,-0.92085129022598266602,-1,-0.070296213030815124512,0,0.87892901897430419922,1
1716564813.9160859585,-0.92091029882431030273,-1,-0.067063659429550170898,0,0.87702167034149169922,1
1716564813.9665932655,-0.92102634906768798828,-1,-0.063485257327556610107,0,0.87494140863418579102,1
1716564814.0170764923,-0.92119783163070678711,-1,-0.060428123921155929565,0,0.87318915128707885742,1
1716564814.0675420761,-0.92128729820251464844,-1,-0.057300612330436706543,0,0.87155562639236450195,1
1716564814.1180419922,-0.921619415283203125,-1,-0.052846606820821762085,0,0.86951440572738647461,1
1716564814.168598175,-0.9215857386589050293,-1,-0.049815930426120758057,0,0.86811488866806030273,1
1716564814.2192161083,-0.92185831069946289062,-1,-0.046625677496194839478,0,0.86670595407485961914,1
1716564814.2706551552,-0.92231458425521850586,-1,-0.043121926486492156982,0,0.86507260799407958984,1
1716564814.3212695122,-0.92330765724182128906,-1,-0.039890188723802566528,0,0.86352872848510742188,1
1716564814.3718607426,-0.92422538995742797852,-1,-0.037572827190160751343,0,0.86246258020401000977,1
1716564814.4224164486,-0.92541241645812988281,-1,-0.03521633148193359375,0,0.86151367425918579102,1
1716564814.4730093479,-0.92723393440246582031,-1,-0.03220410272479057312,0,0.8604767918586730957,1
1716564814.5236027241,-0.92840087413787841797,-1,-0.03026493266224861145,0,0.85979819297790527344,1
1716564814.5741696358,-0.92983347177505493164,-1,-0.028355717658996582031,0,0.85919564962387084961,1
1716564814.6247606277,-0.93203967809677124023,-1,-0.026436887681484222412,0,0.85849934816360473633,1
1716564814.6753489971,-0.93389773368835449219,-1,-0.024288693442940711975,0,0.85774403810501098633,1
1716564814.7258639336,-0.93529069423675537109,-1,-0.022093188017606735229,0,0.85683578252792358398,1
1716564814.776406765,-0.93685775995254516602,-1,-0.019471103325486183167,0,0.85549330711364746094,1
1716564814.8269991875,-0.93809521198272705078,-1,-0.017494393512606620789,0,0.85441124439239501953,1
1716564814.8775603771,-0.93929708003997802734,-1,-0.016001848503947257996,0,0.85340893268585205078,1
1716564814.9281141758,-0.94082695245742797852,-1,-0.014486202970147132874,0,0.85246652364730834961,1
1716564814.9786908627,-0.94260495901107788086,-1,-0.01399907190352678299,0,0.85193896293640136719,1
1716564815.0291965008,-0.94389808177947998047,-1,-0.013495014980435371399,0,0.85159724950790405273,1
1716564815.0797441006,-0.94493162631988525391,-1,-0.012698898091912269592,0,0.85111850500106811523,1
1716564815.1303503513,-0.94586026668548583984,-1,-0.011579665355384349823,0,0.85057884454727172852,1
1716564815.1808948517,-0.94681549072265625,-1,-0.011197597719728946686,0,0.85037451982498168945,1
1716564815.2315022945,-0.94747376441955566406,-1,-0.011236196383833885193,0,0.85042864084243774414,1
1716564815.2821261883,-0.94824957847595214844,-1,-0.011082381941378116608,0,0.8507283329963684082,1
1716564815.3327279091,-0.94874709844589233398,-1,-0.011501181870698928833,0,0.85103386640548706055,1
1716564815.3834121227,-0.94928824901580810547,-1,-0.011733627878129482269,0,0.85152930021286010742,1
1716564815.4340081215,-0.94897931814193725586,-1,-0.01146949082612991333,0,0.85158681869506835938,1
1716564815.484582901,-0.94865959882736206055,-1,-0.010965284891426563263,0,0.85153269767761230469,1
1716564815.5351657867,-0.94769960641860961914,-1,-0.01029854360967874527,0,0.85145181417465209961,1
1716564815.585735321,-0.94703263044357299805,-1,-0.0099148694425821304321,0,0.85133111476898193359,1
1716564815.6362962723,-0.9458433985710144043,-1,-0.0092588663101196289062,0,0.85114037990570068359,1
1716564815.686861515,-0.94470179080963134766,-1,-0.0088692475110292434692,0,0.85101079940795898438,1
1716564815.7374620438,-0.94399875402450561523,-1,-0.0083505529910326004028,0,0.85090076923370361328,1
1716564815.7880072594,-0.94213497638702392578,-1,-0.0073722442612051963806,0,0.8504803776741027832,1
1716564815.8385224342,-0.94097846746444702148,-1,-0.0063743353821337223053,0,0.85004335641860961914,1
1716564815.8890738487,-0.93952882289886474609,-1,-0.0050879716873168945312,0,0.84939652681350708008,1
1716564815.939568758,-0.93895244598388671875,-1,-0.004188937600702047348,0,0.84885859489440917969,1
1716564815.9901301861,-0.93847167491912841797,-1,-0.0033585715573281049728,0,0.84812414646148681641,1
1716564816.040702343,-0.938262939453125,-1,-0.0027102779131382703781,0,0.84734362363815307617,1
1716564816.091337204,-0.93880248069763183594,-1,-0.0024609782267361879349,0,0.84658920764923095703,1
1716564816.1419763565,-0.93949770927429199219,-1,-0.0026712140534073114395,0,0.84612119197845458984,1
1716564816.1925973892,-0.94081145524978637695,-1,-0.0030877834651619195938,0,0.84559208154678344727,1
1716564816.2431704998,-0.94182282686233520508,-1,-0.0038370052352547645569,0,0.8454291224479675293,1
1716564816.2937972546,-0.94300287961959838867,-1,-0.0046719484962522983551,0,0.84536302089691162109,1
1716564816.3444378376,-0.94451910257339477539,-1,-0.00604041246697306633,0,0.84525758028030395508,1
1716564816.3950538635,-0.94562488794326782227,-1,-0.0067900796420872211456,0,0.84522533416748046875,1
1716564816.4456679821,-0.94688379764556884766,-1,-0.0076796701177954673767,0,0.84545886516571044922,1
1716564816.4962334633,-0.94759666919708251953,-1,-0.0084358435124158859253,0,0.8457444310188293457,1
1716564816.5468001366,-0.94882750511169433594,-1,-0.0091496966779232025146,0,0.8462168574333190918,1
1716564816.5973372459,-0.94992977380752563477,-1,-0.0094819003716111183167,0,0.84696030616760253906,1
1716564816.6479299068,-0.95143067836761474609,-1,-0.01035038381814956665,0,0.84801644086837768555,1
1716564816.6984832287,-0.95285761356353759766,-1,-0.011522194370627403259,0,0.84934860467910766602,1
1716564816.7490141392,-0.95445972681045532227,-1,-0.012805651873350143433,0,0.85109502077102661133,1
1716564816.7996900082,-0.9552580714225769043,-1,-0.014029662124812602997,0,0.85252004861831665039,1
1716564816.8502628803,-0.95575660467147827148,-1,-0.014822808094322681427,0,0.8542385101318359375,1
1716564816.9008173943,-0.95691442489624023438,-1,-0.016296749934554100037,0,0.85604536533355712891,1
1716564816.9514434338,-0.95808941125869750977,-1,-0.017829028889536857605,0,0.85778081417083740234,1
1716564817.0020270348,-0.95982289314270019531,-1,-0.019676834344863891602,0,0.85967218875885009766,1
1716564817.0526008606,-0.96057665348052978516,-1,-0.020840324461460113525,0,0.86087131500244140625,1
1716564817.1031970978,-0.96182340383529663086,-1,-0.022197222337126731873,0,0.8621489405632019043,1
1716564817.1537592411,-0.9636185765266418457,-1,-0.024587329477071762085,0,0.86358368396759033203,1
1716564817.2043576241,-0.96506786346435546875,-1,-0.026148004457354545593,0,0.86449992656707763672,1
1716564817.2549500465,-0.9667103886604309082,-1,-0.028197279199957847595,0,0.86542159318923950195,1
1716564817.3055634499,-0.96839642524719238281,-1,-0.030183671042323112488,0,0.86630940437316894531,1
1716564817.3561906815,-0.96984183788299560547,-1,-0.033102031797170639038,0,0.86732321977615356445,1
1716564817.406801939,-0.97083830833435058594,-1,-0.034813392907381057739,0,0.86804437637329101562,1
1716564817.4573626518,-0.97155845165252685547,-1,-0.036457758396863937378,0,0.86876887083053588867,1
1716564817.5079181194,-0.97205382585525512695,-1,-0.037624929100275039673,0,0.86944544315338134766,1
1716564817.5585103035,-0.97248852252960205078,-1,-0.038682535290718078613,0,0.86993497610092163086,1
1716564817.6091184616,-0.97260910272598266602,-1,-0.039214301854372024536,0,0.87014472484588623047,1
1716564817.6600334644,-0.97309958934783935547,-1,-0.039655845612287521362,0,0.87023514509201049805,1
1716564817.7106013298,-0.97306877374649047852,-1,-0.039555449038743972778,0,0.86995339393615722656,1
1716564817.7611861229,-0.97235530614852905273,-1,-0.03893211856484413147,0,0.86925256252288818359,1
1716564817.8118171692,-0.97175961732864379883,-1,-0.037901453673839569092,0,0.86816823482513427734,1
1716564817.8624145985,-0.97130638360977172852,-1,-0.037004202604293823242,0,0.86716324090957641602,1
1716564817.9131052494,-0.97083938121795654297,-1,-0.036058127880096435547,0,0.86615520715713500977,1
1716564817.9637842178,-0.96988016366958618164,-1,-0.034826908260583877563,0,0.86465728282928466797,1
1716564818.0143754482,-0.96918302774429321289,-1,-0.033329553902149200439,0,0.86311483383178710938,1
1716564818.064999342,-0.96786850690841674805,-1,-0.031440969556570053101,0,0.86068260669708251953,1
1716564818.1156787872,-0.96685969829559326172,-1,-0.029837811365723609924,0,0.85851383209228515625,1
1716564818.1662516594,-0.96527242660522460938,-1,-0.028361031785607337952,0,0.85640090703964233398,1
1716564818.2169008255,-0.96393781900405883789,-1,-0.02674042433500289917,0,0.85480070114135742188,1
1716564818.2674779892,-0.96166515350341796875,-1,-0.023761093616485595703,0,0.85193735361099243164,1
1716564818.3179893494,-0.9590561985969543457,-1,-0.020949132740497589111,0,0.84955704212188720703,1
1716564818.3685936928,-0.95719110965728759766,-1,-0.018698995932936668396,0,0.84795463085174560547,1
1716564818.4191124439,-0.95586216449737548828,-1,-0.017059415578842163086,0,0.846675872802734375,1
1716564818.4697268009,-0.95487755537033081055,-1,-0.015653712674975395203,0,0.84544903039932250977,1
1716564818.5202741623,-0.95473074913024902344,-1,-0.015228271484375,0,0.84515857696533203125,1
1716564818.5708384514,-0.95427936315536499023,-1,-0.015152029693126678467,0,0.84512424468994140625,1
1716564818.6213781834,-0.95444488525390625,-1,-0.014948551543056964874,0,0.84532058238983154297,1
1716564818.6719431877,-0.95451879501342773438,-1,-0.014729404821991920471,0,0.84546166658401489258,1
1716564818.7225215435,-0.95463049411773681641,-1,-0.014363166876137256622,0,0.84580498933792114258,1
1716564818.773119688,-0.95464980602264404297,-1,-0.014076461084187030792,0,0.8461653590202331543,1
1716564818.8236956596,-0.95470649003982543945,-1,-0.013817953877151012421,0,0.84675401449203491211,1
1716564818.874301672,-0.95479744672775268555,-1,-0.013457294553518295288,0,0.84754639863967895508,1
1716564818.9248929024,-0.95503842830657958984,-1,-0.013189002871513366699,0,0.84837543964385986328,1
1716564818.9755477905,-0.95546364784240722656,-1,-0.01321787666529417038,0,0.84921133518218994141,1
1716564819.026112318,-0.95574605464935302734,-1,-0.013121878728270530701,0,0.85033375024795532227,1
1716564819.0767469406,-0.9564520716667175293,-1,-0.012721445411443710327,0,0.85143369436264038086,1
1716564819.1274197102,-0.95705533027648925781,-1,-0.01289269421249628067,0,0.85255122184753417969,1
1716564819.1781079769,-0.95751386880874633789,-1,-0.01271120365709066391,0,0.85377508401870727539,1
1716564819.228729248,-0.95822060108184814453,-1,-0.012532269582152366638,0,0.85530203580856323242,1
1716564819.2793533802,-0.95901989936828613281,-1,-0.012858391739428043365,0,0.85681670904159545898,1
1716564819.3298225403,-0.95961678028106689453,-1,-0.01290486752986907959,0,0.85830008983612060547,1
1716564819.3803098202,-0.96019089221954345703,-1,-0.013161499984562397003,0,0.86038392782211303711,1
1716564819.4308302402,-0.96056836843490600586,-1,-0.013338319025933742523,0,0.8619149327278137207,1
1716564819.481395483,-0.96098488569259643555,-1,-0.013376748189330101013,0,0.86327433586120605469,1
1716564819.5319583416,-0.96174448728561401367,-1,-0.013956830836832523346,0,0.86520308256149291992,1
1716564819.5824997425,-0.96249723434448242188,-1,-0.014481695368885993958,0,0.86666649580001831055,1
1716564819.6331110001,-0.96321004629135131836,-1,-0.014942429959774017334,0,0.86820375919342041016,1
1716564819.6836664677,-0.96414452791213989258,-1,-0.014986401423811912537,0,0.8692792057991027832,1
1716564819.7342543602,-0.96500688791275024414,-1,-0.015411328524351119995,0,0.87000632286071777344,1
1716564819.7848017216,-0.96625626087188720703,-1,-0.015888769179582595825,0,0.87088412046432495117,1
1716564819.8354678154,-0.96814489364624023438,-1,-0.017017953097820281982,0,0.87236362695693969727,1
1716564819.8861320019,-0.97003751993179321289,-1,-0.018229331821203231812,0,0.87340384721755981445,1
1716564819.9367086887,-0.97177737951278686523,-1,-0.019322834908962249756,0,0.87428069114685058594,1
1716564819.9873249531,-0.97363108396530151367,-1,-0.021172810345888137817,0,0.87527763843536376953,1
1716564820.0379230976,-0.97613698244094848633,-1,-0.023623496294021606445,0,0.87660729885101318359,1
1716564820.0884296894,-0.97776246070861816406,-1,-0.025247717276215553284,0,0.87750244140625,1
1716564820.1389319897,-0.9794190526008605957,-1,-0.027052648365497589111,0,0.87796521186828613281,1
1716564820.1894369125,-0.98160785436630249023,-1,-0.02972464635968208313,0,0.87832689285278320312,1
1716564820.2406644821,-0.98322755098342895508,-1,-0.032342731952667236328,0,0.87840443849563598633,1
1716564820.2912752628,-0.98509800434112548828,-1,-0.035759098827838897705,0,0.87839984893798828125,1
1716564820.3418645859,-0.98640191555023193359,-1,-0.038667570799589157104,0,0.87838459014892578125,1
1716564820.3924586773,-0.98752397298812866211,-1,-0.041265852749347686768,0,0.87826752662658691406,1
1716564820.4430537224,-0.98829621076583862305,-1,-0.044056981801986694336,0,0.87782430648803710938,1
1716564820.4936227798,-0.98874437808990478516,-1,-0.045679807662963867188,0,0.87736123800277709961,1
1716564820.544178009,-0.98852646350860595703,-1,-0.048015099018812179565,0,0.87693798542022705078,1
1716564820.5946574211,-0.98790282011032104492,-1,-0.050343632698059082031,0,0.87638956308364868164,1
1716564820.6451778412,-0.98674750328063964844,-1,-0.05213227495551109314,0,0.87591576576232910156,1
1716564820.6956195831,-0.98517113924026489258,-1,-0.053341131657361984253,0,0.87541723251342773438,1
1716564820.7460787296,-0.98283880949020385742,-1,-0.055237557739019393921,0,0.87515103816986083984,1
1716564820.7965812683,-0.98087871074676513672,-1,-0.056578565388917922974,0,0.87512403726577758789,1
1716564820.8471539021,-0.97778749465942382812,-1,-0.058475799858570098877,0,0.87519776821136474609,1
1716564820.8977603912,-0.97462135553359985352,-1,-0.059404466301202774048,0,0.87523549795150756836,1
1716564820.9483397007,-0.97142159938812255859,-1,-0.060425724834203720093,0,0.87527388334274291992,1
1716564820.9988131523,-0.96799170970916748047,-1,-0.061476696282625198364,0,0.87525105476379394531,1
1716564821.0493323803,-0.96335226297378540039,-1,-0.062366720288991928101,0,0.87519532442092895508,1
1716564821.099852562,-0.95931208133697509766,-1,-0.062861479818820953369,0,0.87518471479415893555,1
1716564821.1504309177,-0.95457428693771362305,-1,-0.064373627305030822754,0,0.87571901082992553711,1
1716564821.2009973526,-0.95075017213821411133,-1,-0.065430916845798492432,0,0.87616950273513793945,1
1716564821.2516379356,-0.94588750600814819336,-1,-0.066484317183494567871,0,0.87692701816558837891,1
1716564821.3022158146,-0.9423274993896484375,-1,-0.067315816879272460938,0,0.87764275074005126953,1
1716564821.3528032303,-0.93821310997009277344,-1,-0.067491009831428527832,0,0.87814038991928100586,1
1716564821.4034273624,-0.93381237983703613281,-1,-0.067309305071830749512,0,0.8787937164306640625,1
1716564821.4539432526,-0.93027138710021972656,-1,-0.066856518387794494629,0,0.87928712368011474609,1
1716564821.5045416355,-0.92607474327087402344,-1,-0.06586526334285736084,0,0.87994503974914550781,1
1716564821.5551099777,-0.92275637388229370117,-1,-0.064972952008247375488,0,0.88048654794692993164,1
1716564821.6056683064,-0.91985732316970825195,-1,-0.064401261508464813232,0,0.88121837377548217773,1
1716564821.6562399864,-0.91717511415481567383,-1,-0.064246043562889099121,0,0.88201421499252319336,1
1716564821.7067921162,-0.91454011201858520508,-1,-0.064966484904289245605,0,0.88347542285919189453,1
1716564821.7573578358,-0.91166543960571289062,-1,-0.065602540969848632812,0,0.88457286357879638672,1
1716564821.8079314232,-0.90952450037002563477,-1,-0.066214241087436676025,0,0.88530260324478149414,1
1716564821.8585643768,-0.90780931711196899414,-1,-0.067047446966171264648,0,0.88585633039474487305,1
1716564821.9092257023,-0.90578150749206542969,-1,-0.068506814539432525635,0,0.88625812530517578125,1
1716564821.9598693848,-0.90442663431167602539,-1,-0.069653332233428955078,0,0.88646638393402099609,1
1716564822.0104441643,-0.90304577350616455078,-1,-0.071798823773860931396,0,0.88660269975662231445,1
1716564822.060997963,-0.90219646692276000977,-1,-0.073743514716625213623,0,0.88662624359130859375,1
1716564822.111587286,-0.90140837430953979492,-1,-0.075842946767807006836,0,0.88674050569534301758,1
1716564822.1621832848,-0.90002501010894775391,-1,-0.078747585415840148926,0,0.88714784383773803711,1
1716564822.2128050327,-0.89881956577301025391,-1,-0.081049971282482147217,0,0.88743358850479125977,1
1716564822.263446331,-0.89785188436508178711,-1,-0.08369331061840057373,0,0.88784784078598022461,1
1716564822.3139982224,-0.89690405130386352539,-1,-0.086161389946937561035,0,0.88822036981582641602,1
1716564822.3646018505,-0.89509260654449462891,-1,-0.088577844202518463135,0,0.88838976621627807617,1
1716564822.415153265,-0.89334595203399658203,-1,-0.090602710843086242676,0,0.88855516910552978516,1
1716564822.4657385349,-0.89132863283157348633,-1,-0.092610649764537811279,0,0.88863146305084228516,1
1716564822.516302824,-0.88954329490661621094,-1,-0.094315990805625915527,0,0.88870716094970703125,1
1716564822.5668709278,-0.88767474889755249023,-1,-0.09664691239595413208,0,0.88887548446655273438,1
1716564822.6174240112,-0.88594567775726318359,-1,-0.098468095064163208008,0,0.88918697834014892578,1
1716564822.6678504944,-0.88403344154357910156,-1,-0.099936433136463165283,0,0.88923060894012451172,1
1716564822.7182898521,-0.88167262077331542969,-1,-0.10163783282041549683,0,0.88893151283264160156,1
1716564822.7687318325,-0.87981396913528442383,-1,-0.10287085920572280884,0,0.88860350847244262695,1
1716564822.8191902637,-0.87809550762176513672,-1,-0.10407102853059768677,0,0.88786715269088745117,1
1716564822.8697645664,-0.87571012973785400391,-1,-0.10410557687282562256,0,0.88645803928375244141,1
1716564822.9202420712,-0.87382769584655761719,-1,-0.10387153923511505127,0,0.88519811630249023438,1
1716564822.9706971645,-0.87119519710540771484,-1,-0.10352139919996261597,0,0.88384240865707397461,1
1716564823.0211415291,-0.8695437312126159668,-1,-0.10293711721897125244,0,0.88302445411682128906,1
1716564823.0715777874,-0.86798113584518432617,-1,-0.10247618705034255981,0,0.88212597370147705078,1
1716564823.1220705509,-0.86587989330291748047,-1,-0.10169493407011032104,0,0.88085693120956420898,1
1716564823.1725432873,-0.86448323726654052734,-1,-0.10073328763246536255,0,0.87970358133316040039,1
1716564823.2230243683,-0.86310255527496337891,-1,-0.099961258471012115479,0,0.87839722633361816406,1
1716564823.273645401,-0.86151003837585449219,-1,-0.099718503654003143311,0,0.87709558010101318359,1
1716564823.324259758,-0.8601309657096862793,-1,-0.099464982748031616211,0,0.87626445293426513672,1
1716564823.3748848438,-0.85843765735626220703,-1,-0.099148832261562347412,0,0.87535452842712402344,1
1716564823.4254858494,-0.85679811239242553711,-1,-0.098801389336585998535,0,0.87431567907333374023,1
1716564823.4760227203,-0.85537290573120117188,-1,-0.098276756703853607178,0,0.87325900793075561523,1
1716564823.5265641212,-0.85380959510803222656,-1,-0.097057700157165527344,0,0.87186342477798461914,1
1716564823.5771708488,-0.8525918126106262207,-1,-0.096248805522918701172,0,0.87070661783218383789,1
1716564823.627756834,-0.85155284404754638672,-1,-0.094778783619403839111,0,0.86910670995712280273,1
1716564823.6783213615,-0.85063302516937255859,-1,-0.093190066516399383545,0,0.86779916286468505859,1
1716564823.728877306,-0.85006469488143920898,-1,-0.091257691383361816406,0,0.86646521091461181641,1
1716564823.7795221806,-0.84953159093856811523,-1,-0.089180298149585723877,0,0.86466002464294433594,1
1716564823.8300743103,-0.84909963607788085938,-1,-0.087131619453430175781,0,0.86300927400588989258,1
1716564823.8809759617,-0.84875750541687011719,-1,-0.085324577987194061279,0,0.86141359806060791016,1
1716564823.9316921234,-0.84835952520370483398,-1,-0.082884974777698516846,0,0.85945922136306762695,1
1716564823.9822225571,-0.84854805469512939453,-1,-0.080986835062503814697,0,0.85809224843978881836,1
1716564824.0327866077,-0.84837502241134643555,-1,-0.079218968749046325684,0,0.85673552751541137695,1
1716564824.0832939148,-0.84823286533355712891,-1,-0.076768040657043457031,0,0.85489857196807861328,1
1716564824.1338119507,-0.84804159402847290039,-1,-0.074641495943069458008,0,0.85351794958114624023,1
1716564824.1843278408,-0.84769457578659057617,-1,-0.072510726749897003174,0,0.85220891237258911133,1
1716564824.2348573208,-0.84724289178848266602,-1,-0.070924274623394012451,0,0.85142320394515991211,1
1716564824.2853283882,-0.84682643413543701172,-1,-0.069441623985767364502,0,0.85080140829086303711,1
1716564824.3358650208,-0.84615737199783325195,-1,-0.067886926233768463135,0,0.84994363784790039062,1
1716564824.3863885403,-0.84567511081695556641,-1,-0.066567242145538330078,0,0.84913533926010131836,1
1716564824.4369511604,-0.84537333250045776367,-1,-0.065915331244468688965,0,0.84832167625427246094,1
1716564824.4875144958,-0.84559047222137451172,-1,-0.065979756414890289307,0,0.84767782688140869141,1
1716564824.5380480289,-0.84562140703201293945,-1,-0.066052764654159545898,0,0.84723734855651855469,1
1716564824.588616848,-0.84543776512145996094,-1,-0.065522968769073486328,0,0.84666639566421508789,1
1716564824.6391761303,-0.84572166204452514648,-1,-0.065575689077377319336,0,0.84663021564483642578,1
1716564824.6898150444,-0.84575039148330688477,-1,-0.065629541873931884766,0,0.84677273035049438477,1
1716564824.7403538227,-0.84627985954284667969,-1,-0.066444940865039825439,0,0.84717893600463867188,1
1716564824.7908928394,-0.84684324264526367188,-1,-0.067635223269462585449,0,0.84802466630935668945,1
1716564824.8414444923,-0.84751057624816894531,-1,-0.070404037833213806152,0,0.84986901283264160156,1
1716564824.8922479153,-0.84801387786865234375,-1,-0.072517566382884979248,0,0.85165828466415405273,1
1716564824.9428002834,-0.84853494167327880859,-1,-0.074821837246417999268,0,0.85371494293212890625,1
1716564824.9933178425,-0.84932076930999755859,-1,-0.077662058174610137939,0,0.85591244697570800781,1
1716564825.0439310074,-0.84993058443069458008,-1,-0.081187330186367034912,0,0.85873824357986450195,1
1716564825.0945477486,-0.85024148225784301758,-1,-0.083501540124416351318,0,0.86079448461532592773,1
1716564825.1451907158,-0.85074371099472045898,-1,-0.086295567452907562256,0,0.86297255754470825195,1
1716564825.1958038807,-0.85105317831039428711,-1,-0.088476382195949554443,0,0.86430382728576660156,1
1716564825.2464306355,-0.85132950544357299805,-1,-0.090707384049892425537,0,0.86534035205841064453,1
1716564825.2971162796,-0.85156768560409545898,-1,-0.094014711678028106689,0,0.86622840166091918945,1
1716564825.3477089405,-0.85189574956893920898,-1,-0.096792444586753845215,0,0.86677438020706176758,1
1716564825.3982815742,-0.85141456127166748047,-1,-0.09979362785816192627,0,0.86715817451477050781,1
1716564825.4488348961,-0.85078084468841552734,-1,-0.10407587140798568726,0,0.86756634712219238281,1
1716564825.4994606972,-0.84999257326126098633,-1,-0.1072692573070526123,0,0.86732822656631469727,1
1716564825.5500490665,-0.84873217344284057617,-1,-0.11144249141216278076,0,0.86686003208160400391,1
1716564825.6006286144,-0.84779667854309082031,-1,-0.1146314963698387146,0,0.8662726283073425293,1
1716564825.6512098312,-0.84679543972015380859,-1,-0.11909615993499755859,0,0.86552184820175170898,1
1716564825.7017698288,-0.84576511383056640625,-1,-0.12224326282739639282,0,0.86464905738830566406,1
1716564825.7523317337,-0.84489446878433227539,-1,-0.12513114511966705322,0,0.86365520954132080078,1
1716564825.8029029369,-0.84336930513381958008,-1,-0.1281178891658782959,0,0.86250406503677368164,1
1716564825.8534793854,-0.84195119142532348633,-1,-0.13003954291343688965,0,0.86193686723709106445,1
1716564825.9040532112,-0.84038341045379638672,-1,-0.13138131797313690186,0,0.86151987314224243164,1
1716564825.9546663761,-0.83848357200622558594,-1,-0.13281959295272827148,0,0.8614521026611328125,1
1716564826.0051779747,-0.83670759201049804688,-1,-0.13363666832447052002,0,0.86166787147521972656,1
1716564826.0558075905,-0.83534228801727294922,-1,-0.13427427411079406738,0,0.86216193437576293945,1
1716564826.1064434052,-0.83420026302337646484,-1,-0.13507600128650665283,0,0.86319106817245483398,1
1716564826.158011198,-0.83359760046005249023,-1,-0.13597795367240905762,0,0.86426872014999389648,1
1716564826.2084980011,-0.83325779438018798828,-1,-0.13665917515754699707,0,0.86547160148620605469,1
1716564826.2590045929,-0.83341878652572631836,-1,-0.13662943243980407715,0,0.86629873514175415039,1
1716564826.3095991611,-0.83501464128494262695,-1,-0.13697299361228942871,0,0.86766237020492553711,1
1716564826.3600623608,-0.83720427751541137695,-1,-0.1372655332088470459,0,0.86917233467102050781,1
1716564826.4105095863,-0.83917653560638427734,-1,-0.13692621886730194092,0,0.8706887364387512207,1
1716564826.4609427452,-0.84226751327514648438,-1,-0.13636861741542816162,0,0.8726927638053894043,1
1716564826.5116839409,-0.84439921379089355469,-1,-0.13578745722770690918,0,0.8738555908203125,1
1716564826.5621581078,-0.848751068115234375,-1,-0.13450732827186584473,0,0.87621015310287475586,1
1716564826.6126258373,-0.85179436206817626953,-1,-0.13322231173515319824,0,0.87776392698287963867,1
1716564826.6631779671,-0.85494434833526611328,-1,-0.13197706639766693115,0,0.87920999526977539062,1
1716564826.7136785984,-0.85922545194625854492,-1,-0.13000811636447906494,0,0.88063222169876098633,1
1716564826.7641599178,-0.86307358741760253906,-1,-0.12816156446933746338,0,0.88156217336654663086,1
1716564826.8147127628,-0.86715668439865112305,-1,-0.12662146985530853271,0,0.88262689113616943359,1
1716564826.8653297424,-0.87235778570175170898,-1,-0.12453874945640563965,0,0.88398969173431396484,1
1716564826.9159309864,-0.87665164470672607422,-1,-0.12297100573778152466,0,0.88508820533752441406,1
1716564826.9665424824,-0.88192754983901977539,-1,-0.12067683786153793335,0,0.88646835088729858398,1
1716564827.0171701908,-0.88626855611801147461,-1,-0.11861296743154525757,0,0.88746923208236694336,1
1716564827.067763567,-0.8903548121452331543,-1,-0.11630292236804962158,0,0.88853996992111206055,1
1716564827.1183264256,-0.89485311508178710938,-1,-0.11458716541528701782,0,0.88985979557037353516,1
1716564827.1688075066,-0.89923912286758422852,-1,-0.11277165263891220093,0,0.89128857851028442383,1
1716564827.2193620205,-0.90504473447799682617,-1,-0.1089068874716758728,0,0.89341336488723754883,1
1716564827.2698817253,-0.90875136852264404297,-1,-0.10556554049253463745,0,0.89469701051712036133,1
1716564827.3203728199,-0.912631988525390625,-1,-0.10214359313249588013,0,0.8959420323371887207,1
1716564827.3708209991,-0.91716313362121582031,-1,-0.097464002668857574463,0,0.89713168144226074219,1
1716564827.4213120937,-0.92027240991592407227,-1,-0.093343809247016906738,0,0.8978303074836730957,1
1716564827.4718096256,-0.92322319746017456055,-1,-0.08921222388744354248,0,0.89848667383193969727,1
1716564827.5222814083,-0.92605853080749511719,-1,-0.083766244351863861084,0,0.89910978078842163086,1
1716564827.5727610588,-0.92781782150268554688,-1,-0.078650325536727905273,0,0.89924407005310058594,1
1716564827.6235032082,-0.92911112308502197266,-1,-0.073213279247283935547,0,0.89924663305282592773,1
1716564827.6739811897,-0.92954689264297485352,-1,-0.065862312912940979004,0,0.89895594120025634766,1
1716564827.7244796753,-0.92983025312423706055,-1,-0.059920229017734527588,0,0.89854854345321655273,1
1716564827.7750315666,-0.92991852760314941406,-1,-0.054089732468128204346,0,0.89793616533279418945,1
1716564827.8256168365,-0.92995339632034301758,-1,-0.046396810561418533325,0,0.89709645509719848633,1
1716564827.8762071133,-0.92938125133514404297,-1,-0.039251293987035751343,0,0.89610791206359863281,1
1716564827.9268202782,-0.92929613590240478516,-1,-0.033820021897554397583,0,0.89538627862930297852,1
1716564827.9774427414,-0.92924207448959350586,-1,-0.02907258644700050354,0,0.89473456144332885742,1
