1711378387.2797548771,0.075954392552375793457,0,0.2605304419994354248,1,0.6612656712532043457,1
1711378387.3302783966,0.073203891515731811523,0,0.27676421403884887695,1,0.66161274909973144531,1
1711378387.3808057308,0.064592793583869934082,0,0.3267129063606262207,1,0.66226232051849365234,1
1711378387.4313077927,0.060304090380668640137,0,0.3506704866886138916,1,0.6624348759651184082,1
1711378387.481808424,0.051918834447860717773,0,0.39813250303268432617,1,0.66265517473220825195,1
1711378387.5323302746,0.047976728528738021851,0,0.42018142342567443848,1,0.66274052858352661133,1
1711378387.582908392,0.04043884575366973877,0,0.46258708834648132324,1,0.66251003742218017578,1
1711378387.6334631443,0.0381776466965675354,0,0.47601881623268127441,1,0.66252493858337402344,1
1711378387.6839909554,0.030859662219882011414,0,0.52063411474227905273,1,0.66225188970565795898,1
1711378387.7363350391,0.026295866817235946655,0,0.5490544438362121582,1,0.66173911094665527344,1
1711378387.7867450714,0.023711094632744789124,0,0.56553530693054199219,1,0.66112726926803588867,1
1711378387.8375301361,0.018975554034113883972,0,0.59533023834228515625,1,0.65939915180206298828,1
1711378387.888001442,0.016968835145235061646,0,0.60871469974517822266,1,0.65841490030288696289,1
1711378387.9385032654,0.01370834745466709137,0,0.62975221872329711914,1,0.65625780820846557617,1
1711378387.9889891148,0.011962953023612499237,0,0.64124852418899536133,1,0.65479338169097900391,1
1711378388.0394825935,0.0088744619861245155334,0,0.66125661134719848633,1,0.6514835357666015625,1
1711378388.0899829865,0.0075423032976686954498,0,0.66988414525985717773,1,0.64984029531478881836,1
1711378388.1404762268,0.0055487714707851409912,0,0.68560588359832763672,1,0.64666277170181274414,1
1711378388.1909458637,0.0049109389074146747589,0,0.69196742773056030273,1,0.64518892765045166016,1
1711378388.2414216995,0.0043058278970420360565,0,0.70205557346343994141,1,0.64301949739456176758,1
1711378388.291870594,0.004134546034038066864,0,0.70719122886657714844,1,0.64173990488052368164,1
1711378388.3423330784,0.0038927840068936347961,0,0.71598273515701293945,1,0.63947397470474243164,1
1711378388.3928282261,0.0038131373003125190735,0,0.7198212742805480957,1,0.63833969831466674805,1
1711378388.4433307648,0.0042730243876576423645,0,0.72665345668792724609,1,0.63658255338668823242,1
1711378388.4938492775,0.0047179157845675945282,0,0.72983133792877197266,1,0.63602226972579956055,1
1711378388.544396162,0.0052096550352871417999,0,0.73427057266235351562,1,0.63502806425094604492,1
1711378388.5948576927,0.0055396235547959804535,0,0.73794472217559814453,1,0.63440561294555664062,1
1711378388.6453690529,0.0062099634669721126556,0,0.74223566055297851562,1,0.6340230107307434082,1
1711378388.6958928108,0.0066709942184388637543,0,0.74458962678909301758,1,0.63393259048461914062,1
1711378388.7463769913,0.0076927803456783294678,0,0.74968028068542480469,1,0.63412660360336303711,1
1711378388.796880722,0.0081813279539346694946,0,0.75245511531829833984,1,0.63440865278244018555,1
1711378388.8473978043,0.0088118026033043861389,0,0.75688242912292480469,1,0.63475173711776733398,1
1711378388.8979563713,0.0095396135002374649048,0,0.7603931427001953125,1,0.63524574041366577148,1
1711378388.9485063553,0.01059027109295129776,0,0.76530629396438598633,1,0.63625687360763549805,1
1711378388.9990494251,0.011212762445211410522,0,0.76856118440628051758,1,0.63699692487716674805,1
1711378389.0495922565,0.012323337607085704803,0,0.77436465024948120117,1,0.63839417695999145508,1
1711378389.1000828743,0.012897312641143798828,0,0.77799487113952636719,1,0.63918954133987426758,1
1711378389.1506006718,0.013743716292083263397,0,0.78450930118560791016,1,0.64059579372406005859,1
1711378389.2010810375,0.014258029870688915253,0,0.79279440641403198242,1,0.64220136404037475586,1
1711378389.2515866756,0.014557619579136371613,0,0.79715383052825927734,1,0.64305722713470458984,1
1711378389.3020899296,0.015368769876658916473,0,0.80449175834655761719,1,0.64461475610733032227,1
1711378389.352519989,0.01583216153085231781,0,0.8091182708740234375,1,0.64562803506851196289,1
1711378389.4029695988,0.017114434391260147095,0,0.8186480402946472168,1,0.64766752719879150391,1
1711378389.4533751011,0.017862129956483840942,0,0.82311034202575683594,1,0.64845490455627441406,1
1711378389.5039265156,0.019438875839114189148,0,0.83211803436279296875,1,0.64981836080551147461,1
1711378389.5543916225,0.020595718175172805786,0,0.8383954167366027832,1,0.65059006214141845703,1
1711378389.6048736572,0.022553885355591773987,0,0.84874886274337768555,1,0.6523723602294921875,1
1711378389.6552946568,0.0235880240797996521,0,0.85417145490646362305,1,0.65351694822311401367,1
1711378389.7057168484,0.025084545835852622986,0,0.86292886734008789062,1,0.65524256229400634766,1
1711378389.7561895847,0.025934847071766853333,0,0.868038177490234375,1,0.65623044967651367188,1
1711378389.8066353798,0.027767127379775047302,0,0.87835836410522460938,1,0.65845704078674316406,1
1711378389.8571052551,0.02881610579788684845,0,0.88339024782180786133,1,0.65956002473831176758,1
1711378389.9077093601,0.031088434159755706787,0,0.89340651035308837891,1,0.66210484504699707031,1
1711378389.9582874775,0.03182378038763999939,0,0.89672857522964477539,1,0.66301709413528442383,1
1711378390.008906126,0.034121215343475341797,0,0.90653252601623535156,1,0.66580939292907714844,1
1711378390.0595350266,0.035141598433256149292,0,0.91126644611358642578,1,0.66695934534072875977,1
1711378390.1101317406,0.036951899528503417969,0,0.92059159278869628906,1,0.66954058408737182617,1
1711378390.1607217789,0.037791907787322998047,0,0.92496597766876220703,1,0.67080718278884887695,1
1711378390.2112801075,0.038822475820779800415,0,0.93367773294448852539,1,0.67312777042388916016,1
1711378390.2617909908,0.039042573422193527222,0,0.93649715185165405273,1,0.67383176088333129883,1
1711378390.3122725487,0.039737459272146224976,0,0.94468939304351806641,1,0.67603015899658203125,1
1711378390.3627536297,0.039942327886819839478,0,0.94857358932495117188,1,0.67701375484466552734,1
1711378390.4132964611,0.040373336523771286011,0,0.95558458566665649414,1,0.67860710620880126953,1
1711378390.4638209343,0.04043693840503692627,0,0.95884722471237182617,1,0.67927813529968261719,1
1711378390.514377594,0.040150113403797149658,0,0.96470081806182861328,1,0.68010717630386352539,1
1711378390.5649023056,0.039980858564376831055,0,0.96646159887313842773,1,0.68017518520355224609,1
1711378390.6154551506,0.039268419146537780762,0,0.97152608633041381836,1,0.68059843778610229492,1
1711378390.6659648418,0.038790125399827957153,0,0.97397440671920776367,1,0.68094503879547119141,1
1711378390.7164392471,0.037409503012895584106,0,0.97839558124542236328,1,0.6812572479248046875,1
1711378390.7669935226,0.036703120917081832886,0,0.980289459228515625,1,0.68137282133102416992,1
1711378390.8175332546,0.035361684858798980713,0,0.98408120870590209961,1,0.68205702304840087891,1
1711378390.8679964542,0.034652464091777801514,0,0.98586368560791015625,1,0.68244588375091552734,1
1711378390.9185948372,0.033555455505847930908,0,0.98834520578384399414,1,0.68323570489883422852,1
1711378390.9691691399,0.032319441437721252441,0,0.99086940288543701172,1,0.68420225381851196289,1
1711378391.0198066235,0.031859774142503738403,0,0.99197542667388916016,1,0.68468272686004638672,1
1711378391.070384264,0.031059080734848976135,0,0.99374920129776000977,1,0.68603289127349853516,1
1711378391.1209714413,0.030885465443134307861,0,0.99445682764053344727,1,0.68676561117172241211,1
1711378391.1715917587,0.030559994280338287354,0,0.9956684112548828125,1,0.68832409381866455078,1
1711378391.2221329212,0.03051814250648021698,0,0.99603784084320068359,1,0.68890082836151123047,1
1711378391.2726757526,0.030106050893664360046,0,0.99713021516799926758,1,0.69047814607620239258,1
1711378391.323210001,0.02996614016592502594,0,0.99756222963333129883,1,0.69143474102020263672,1
1711378391.3737494946,0.02964800223708152771,0,0.99839556217193603516,1,0.69326364994049072266,1
1711378391.4243173599,0.029500829055905342102,0,0.99876523017883300781,1,0.6941668391227722168,1
1711378391.4748427868,0.029363190755248069763,0,0.99938154220581054688,1,0.69593340158462524414,1
1711378391.5253827572,0.029193595051765441895,0,0.99975883960723876953,1,0.69693744182586669922,1
1711378391.5759124756,0.029102846980094909668,0,1.0005184412002563477,1,0.69921582937240600586,1
1711378391.6264276505,0.028993459418416023254,0,1.0008980035781860352,1,0.70040434598922729492,1
1711378391.676970005,0.028965359553694725037,0,1.0017324686050415039,1,0.7029336094856262207,1
1711378391.7275688648,0.029034297913312911987,0,1.0021030902862548828,1,0.70429986715316772461,1
1711378391.7781572342,0.029164679348468780518,0,1.0028672218322753906,1,0.70698583126068115234,1
1711378391.8287620544,0.029178582131862640381,0,1.0030561685562133789,1,0.707855224609375,1
1711378391.8794281483,0.02915524505078792572,0,1.0033731460571289062,1,0.71043056249618530273,1
1711378391.9300167561,0.029160983860492706299,0,1.0035357475280761719,1,0.71165066957473754883,1
1711378391.980578661,0.029158638790249824524,0,1.0038436651229858398,1,0.71427863836288452148,1
1711378392.0311126709,0.029202392324805259705,0,1.0039486885070800781,1,0.71565598249435424805,1
1711378392.0817158222,0.029307808727025985718,0,1.0041916370391845703,1,0.7183869481086730957,1
1711378392.1322698593,0.029242733493447303772,0,1.0042535066604614258,1,0.71915555000305175781,1
1711378392.1828012466,0.029274770990014076233,0,1.0044542551040649414,1,0.72218072414398193359,1
1711378392.2333724499,0.029353717342019081116,0,1.0044738054275512695,1,0.72302812337875366211,1
1711378392.283936739,0.029102254658937454224,0,1.0045704841613769531,1,0.7253786921501159668,1
1711378392.3345308304,0.029043734073638916016,0,1.0046349763870239258,1,0.72755044698715209961,1
1711378392.3850047588,0.028994066640734672546,0,1.0046483278274536133,1,0.72853231430053710938,1
1711378392.4355976582,0.029049616307020187378,0,1.0045616626739501953,1,0.73032546043395996094,1
1711378392.4861326218,0.029166884720325469971,0,1.0043575763702392578,1,0.7308565974235534668,1
1711378392.5366213322,0.029307866469025611877,0,1.0042028427124023438,1,0.73194140195846557617,1
1711378392.5870814323,0.029489833861589431763,0,1.0041599273681640625,1,0.73252344131469726562,1
1711378392.6375324726,0.029608033597469329834,0,1.0040192604064941406,1,0.73372304439544677734,1
1711378392.6880018711,0.029685342684388160706,0,1.0039638280868530273,1,0.7342516779899597168,1
1711378392.7385132313,0.029619794338941574097,0,1.0039370059967041016,1,0.73500907421112060547,1
1711378392.7890012264,0.029469182714819908142,0,1.0040248632431030273,1,0.73526114225387573242,1
1711378392.8395166397,0.029213493689894676208,0,1.0044437646865844727,1,0.73623293638229370117,1
1711378392.8901033401,0.02928780578076839447,0,1.0047149658203125,1,0.73695141077041625977,1
1711378392.9406926632,0.029481215402483940125,0,1.0051840543746948242,1,0.73890399932861328125,1
1711378392.9912159443,0.02972421795129776001,0,1.0056465864181518555,1,0.74032151699066162109,1
1711378393.0418171883,0.030141972005367279053,0,1.0063385963439941406,1,0.74295753240585327148,1
1711378393.0923039913,0.030375368893146514893,0,1.0064624547958374023,1,0.74438261985778808594,1
1711378393.1427721977,0.03075735829770565033,0,1.0062562227249145508,1,0.74686807394027709961,1
1711378393.1932210922,0.030978353694081306458,0,1.0062736272811889648,1,0.74825114011764526367,1
1711378393.243696928,0.031412187963724136353,0,1.0061452388763427734,1,0.75049555301666259766,1
1711378393.2942047119,0.031977601349353790283,0,1.0060323476791381836,1,0.75211638212203979492,1
1711378393.3447644711,0.032704189419746398926,0,1.0053724050521850586,1,0.75465428829193115234,1
1711378393.3952946663,0.033144533634185791016,0,1.0049139261245727539,1,0.75614506006240844727,1
1711378393.4458532333,0.03414484858512878418,0,1.0039303302764892578,1,0.75918662548065185547,1
1711378393.496363163,0.034625757485628128052,0,1.0035356283187866211,1,0.76072913408279418945,1
1711378393.5468177795,0.035272177308797836304,0,1.0026530027389526367,1,0.76318067312240600586,1
1711378393.5972838402,0.035517696291208267212,0,1.0019724369049072266,1,0.76445794105529785156,1
1711378393.6477894783,0.035807743668556213379,0,1.0004014968872070312,1,0.76630771160125732422,1
1711378393.6983504295,0.035959739238023757935,0,0.99933618307113647461,1,0.76743257045745849609,1
1711378393.7488341331,0.036120790988206863403,0,0.9975528717041015625,1,0.76911938190460205078,1
1711378393.7993097305,0.036139074712991714478,0,0.99639618396759033203,1,0.76999610662460327148,1
1711378393.8498835564,0.0364266224205493927,0,0.99419552087783813477,1,0.77185702323913574219,1
1711378393.9005048275,0.036513224244117736816,0,0.9930502772331237793,1,0.77275437116622924805,1
1711378393.9509468079,0.036542601883411407471,0,0.99114966392517089844,1,0.77432137727737426758,1
1711378394.0014064312,0.036349233239889144897,0,0.98889827728271484375,1,0.77567464113235473633,1
1711378394.052005291,0.036184050142765045166,0,0.98812079429626464844,1,0.77594810724258422852,1
1711378394.1024703979,0.035455193370580673218,0,0.98592203855514526367,1,0.77636921405792236328,1
1711378394.1529564857,0.035182952880859375,0,0.98469114303588867188,1,0.77660953998565673828,1
1711378394.2038011551,0.034449994564056396484,0,0.98282337188720703125,1,0.77678966522216796875,1
1711378394.2543725967,0.033802684396505355835,0,0.98179024457931518555,1,0.77679067850112915039,1
1711378394.304918766,0.03216500207781791687,0,0.9800065159797668457,1,0.77674603462219238281,1
1711378394.3554902077,0.031569849699735641479,0,0.97957247495651245117,1,0.7768509984016418457,1
1711378394.406036377,0.029667029157280921936,0,0.97832065820693969727,1,0.77712273597717285156,1
1711378394.4565765858,0.028668487444519996643,0,0.97780197858810424805,1,0.7771841883659362793,1
1711378394.5071020126,0.02712205052375793457,0,0.97690886259078979492,1,0.77731025218963623047,1
1711378394.5576415062,0.026078684255480766296,0,0.97654169797897338867,1,0.77735209465026855469,1
1711378394.6081929207,0.024113407358527183533,0,0.97616380453109741211,1,0.77726590633392333984,1
1711378394.6587691307,0.022742711007595062256,0,0.97614568471908569336,1,0.77718079090118408203,1
1711378394.7094163895,0.020152350887656211853,0,0.97609567642211914062,1,0.77682930231094360352,1
1711378394.7600052357,0.019313385710120201111,0,0.97605592012405395508,1,0.77672761678695678711,1
1711378394.8105390072,0.017191376537084579468,0,0.9755306243896484375,1,0.77650058269500732422,1
1711378394.8611199856,0.016180595383048057556,0,0.9751440882682800293,1,0.77634763717651367188,1
1711378394.9117097855,0.015078423544764518738,0,0.97457158565521240234,1,0.77657014131546020508,1
1711378394.9622597694,0.014803452417254447937,0,0.97422808408737182617,1,0.77684587240219116211,1
1711378395.01283288,0.014599145390093326569,0,0.97375410795211791992,1,0.77787697315216064453,1
1711378395.0634138584,0.014711987227201461792,0,0.97377121448516845703,1,0.77870482206344604492,1
1711378395.1140522957,0.015277633443474769592,0,0.97384786605834960938,1,0.78034055233001708984,1
1711378395.1651854515,0.015745438635349273682,0,0.97402131557464599609,1,0.78124064207077026367,1
1711378395.2157628536,0.016748962923884391785,0,0.97463983297348022461,1,0.78309142589569091797,1
1711378395.2663092613,0.017398362979292869568,0,0.97486150264739990234,1,0.78407835960388183594,1
1711378395.3168537617,0.018596595153212547302,0,0.97539025545120239258,1,0.78612923622131347656,1
1711378395.367385149,0.019923731684684753418,0,0.97576111555099487305,1,0.78787481784820556641,1
1711378395.4178462029,0.020495399832725524902,0,0.97598707675933837891,1,0.78849458694458007812,1
1711378395.4683389664,0.021031271666288375854,0,0.97621995210647583008,1,0.78902935981750488281,1
1711378395.5188109875,0.021915866062045097351,0,0.97672098875045776367,1,0.78969329595565795898,1
1711378395.5693349838,0.022036572918295860291,0,0.97689998149871826172,1,0.78975886106491088867,1
1711378395.6197850704,0.022760117426514625549,0,0.97744041681289672852,1,0.79001456499099731445,1
1711378395.6702930927,0.02371723763644695282,0,0.97789078950881958008,1,0.79060405492782592773,1
1711378395.7208380699,0.024187922477722167969,0,0.97807210683822631836,1,0.79090797901153564453,1
1711378395.7713327408,0.025067683309316635132,0,0.97823637723922729492,1,0.79151213169097900391,1
1711378395.8218266964,0.025411915034055709839,0,0.97817397117614746094,1,0.79172372817993164062,1
1711378395.8722956181,0.026524558663368225098,0,0.97751319408416748047,1,0.79222542047500610352,1
1711378395.9228506088,0.027187081053853034973,0,0.97719919681549072266,1,0.79275393486022949219,1
1711378395.9733328819,0.028748281300067901611,0,0.97669810056686401367,1,0.79426586627960205078,1
1711378396.0237982273,0.02968760952353477478,0,0.97640144824981689453,1,0.79511433839797973633,1
1711378396.0743532181,0.031471151858568191528,0,0.97555041313171386719,1,0.79676240682601928711,1
1711378396.1253941059,0.032024133950471878052,0,0.97517526149749755859,1,0.79718077182769775391,1
1711378396.1760189533,0.033532425761222839355,0,0.97410386800765991211,1,0.79820162057876586914,1
1711378396.2265937328,0.034324660897254943848,0,0.97340095043182373047,1,0.79866635799407958984,1
1711378396.2771375179,0.035642951726913452148,0,0.97156101465225219727,1,0.79951167106628417969,1
1711378396.327706337,0.036262527108192443848,0,0.97067552804946899414,1,0.80001085996627807617,1
1711378396.3782067299,0.037308201193809509277,0,0.96881091594696044922,1,0.80106264352798461914,1
1711378396.4287068844,0.037635147571563720703,0,0.96821326017379760742,1,0.80142116546630859375,1
1711378396.4792234898,0.038270000368356704712,0,0.96697658300399780273,1,0.80242806673049926758,1
1711378396.5297574997,0.038455549627542495728,0,0.96647828817367553711,1,0.80282634496688842773,1
1711378396.5802738667,0.038911476731300354004,0,0.96589607000350952148,1,0.80398005247116088867,1
1711378396.6308038235,0.039248056709766387939,0,0.96608108282089233398,1,0.80479884147644042969,1
1711378396.6813545227,0.03998485952615737915,0,0.96718829870223999023,1,0.80644601583480834961,1
1711378396.7319128513,0.04020914807915687561,0,0.96767765283584594727,1,0.80693125724792480469,1
1711378396.7825376987,0.040899742394685745239,0,0.96972411870956420898,1,0.80863809585571289062,1
1711378396.8330366611,0.041472543030977249146,0,0.9722645878791809082,1,0.80995523929595947266,1
1711378396.8835434914,0.041786354035139083862,0,0.97367131710052490234,1,0.81057649850845336914,1
1711378396.9341745377,0.041960887610912322998,0,0.97458976507186889648,1,0.81098353862762451172,1
1711378396.9850053787,0.042380046099424362183,0,0.97701489925384521484,1,0.8117758631706237793,1
1711378397.0355527401,0.042516604065895080566,0,0.97942888736724853516,1,0.81196129322052001953,1
1711378397.0861082077,0.04255269467830657959,0,0.98048931360244750977,1,0.81193429231643676758,1
1711378397.1367104053,0.043074417859315872192,0,0.9823818206787109375,1,0.81180280447006225586,1
1711378397.1872992516,0.043141692876815795898,0,0.98301708698272705078,1,0.81165564060211181641,1
1711378397.2378902435,0.043078973889350891113,0,0.98463803529739379883,1,0.81130886077880859375,1
1711378397.2884747982,0.043112188577651977539,0,0.98533815145492553711,1,0.81105715036392211914,1
1711378397.3390645981,0.043300729244947433472,0,0.98663377761840820312,1,0.81090503931045532227,1
1711378397.3896358013,0.043248504400253295898,0,0.98712843656539916992,1,0.8107573390007019043,1
1711378397.4401917458,0.042880918830633163452,0,0.98797625303268432617,1,0.81041806936264038086,1
1711378397.4907078743,0.042683452367782592773,0,0.98834699392318725586,1,0.8102588653564453125,1
1711378397.5412664413,0.042317964136600494385,0,0.98885786533355712891,1,0.80997222661972045898,1
1711378397.5917704105,0.042145986109972000122,0,0.98920518159866333008,1,0.8099536895751953125,1
1711378397.6422917843,0.041443619877099990845,0,0.98932874202728271484,1,0.80945479869842529297,1
1711378397.6927909851,0.040989022701978683472,0,0.98930031061172485352,1,0.80920439958572387695,1
1711378397.7433555126,0.040246210992336273193,0,0.98922938108444213867,1,0.80900239944458007812,1
1711378397.7939248085,0.039663601666688919067,0,0.98898994922637939453,1,0.80913156270980834961,1
1711378397.844604969,0.038929015398025512695,0,0.98863488435745239258,1,0.80947285890579223633,1
1711378397.8951923847,0.038414083421230316162,0,0.98847031593322753906,1,0.80984228849411010742,1
1711378397.9457359314,0.037665996700525283813,0,0.98820257186889648438,1,0.81075853109359741211,1
1711378397.9963140488,0.037258047610521316528,0,0.98813849687576293945,1,0.81127989292144775391,1
1711378398.0469129086,0.036315564066171646118,0,0.98795145750045776367,1,0.81234145164489746094,1
1711378398.0975115299,0.035898089408874511719,0,0.98794567584991455078,1,0.81297892332077026367,1
1711378398.1481134892,0.035299934446811676025,0,0.98793673515319824219,1,0.81404435634613037109,1
1711378398.1986854076,0.034859653562307357788,0,0.98791134357452392578,1,0.81464904546737670898,1
1711378398.2493562698,0.034014817327260971069,0,0.98786878585815429688,1,0.81596851348876953125,1
1711378398.2999563217,0.033558469265699386597,0,0.98774731159210205078,1,0.81657493114471435547,1
1711378398.3505058289,0.032678376883268356323,0,0.98747736215591430664,1,0.81761163473129272461,1
1711378398.4010398388,0.032371878623962402344,0,0.98771828413009643555,1,0.81897729635238647461,1
1711378398.4516029358,0.032270707190036773682,0,0.9876168370246887207,1,0.81974774599075317383,1
1711378398.5021457672,0.032335955649614334106,0,0.98752552270889282227,1,0.82124507427215576172,1
1711378398.5526580811,0.032369822263717651367,0,0.98758244514465332031,1,0.82199829816818237305,1
1711378398.6031887531,0.032530926167964935303,0,0.98834896087646484375,1,0.82330572605133056641,1
1711378398.653734684,0.032627120614051818848,0,0.98889821767807006836,1,0.82396394014358520508,1
1711378398.7042930126,0.032923635095357894897,0,0.98989158868789672852,1,0.82478129863739013672,1
1711378398.7548391819,0.033148586750030517578,0,0.9908625483512878418,1,0.82529056072235107422,1
1711378398.8054115772,0.033725470304489135742,0,0.9934539794921875,1,0.82648694515228271484,1
1711378398.8559453487,0.034068465232849121094,0,0.99498999118804931641,1,0.82710355520248413086,1
1711378398.9065351486,0.034827567636966705322,0,0.99797838926315307617,1,0.82827019691467285156,1
1711378398.9571015835,0.035469654947519302368,0,0.99938434362411499023,1,0.82893109321594238281,1
1711378399.0077195168,0.036843623965978622437,0,1.002158045768737793,1,0.83033108711242675781,1
1711378399.0582735538,0.03755263984203338623,0,1.0033837556838989258,1,0.83091300725936889648,1
1711378399.1088387966,0.038577221333980560303,0,1.0050680637359619141,1,0.83156210184097290039,1
1711378399.1593186855,0.039351470768451690674,0,1.0059431791305541992,1,0.83193278312683105469,1
1711378399.2097959518,0.041000898927450180054,0,1.0074534416198730469,1,0.83264261484146118164,1
1711378399.2602877617,0.041807945817708969116,0,1.0082304477691650391,1,0.83305418491363525391,1
1711378399.3107872009,0.043570887297391891479,0,1.0093855857849121094,1,0.83374816179275512695,1
1711378399.3613843918,0.044265989214181900024,0,1.0098173618316650391,1,0.83404874801635742188,1
1711378399.4119815826,0.046666160225868225098,0,1.0107346773147583008,1,0.83512574434280395508,1
1711378399.4625189304,0.047782164067029953003,0,1.0110341310501098633,1,0.83557969331741333008,1
1711378399.5130295753,0.049829419702291488647,0,1.0112913846969604492,1,0.83638978004455566406,1
1711378399.5635368824,0.050809405744075775146,0,1.0112431049346923828,1,0.83662277460098266602,1
1711378399.6141300201,0.052675768733024597168,0,1.0115555524826049805,1,0.83760809898376464844,1
1711378399.6647005081,0.053888965398073196411,0,1.011584162712097168,1,0.8383515477180480957,1
1711378399.7152557373,0.055771585553884506226,0,1.0117661952972412109,1,0.83948755264282226562,1
1711378399.7658286095,0.056655194610357284546,0,1.0117470026016235352,1,0.83999705314636230469,1
1711378399.8163971901,0.058745846152305603027,0,1.0111238956451416016,1,0.84109675884246826172,1
1711378399.866979599,0.059608630836009979248,0,1.0108349323272705078,1,0.84151095151901245117,1
1711378399.9175293446,0.061248440295457839966,0,1.0101259946823120117,1,0.84219831228256225586,1
1711378399.9681122303,0.061846937984228134155,0,1.0098329782485961914,1,0.84240639209747314453,1
1711378400.0185987949,0.063441514968872070312,0,1.0088077783584594727,1,0.8430474400520324707,1
1711378400.0690464973,0.064051516354084014893,0,1.0082225799560546875,1,0.84332823753356933594,1
1711378400.1195383072,0.065034210681915283203,0,1.0071001052856445312,1,0.84401810169219970703,1
1711378400.1699457169,0.065382972359657287598,0,1.0064721107482910156,1,0.84440857172012329102,1
1711378400.2203755379,0.066123344004154205322,0,1.0053167343139648438,1,0.84545886516571044922,1
1711378482.3543331623,0.31090462207794189453,0,-0.30834823846817016602,1,0.96817529201507568359,1
1711378482.4049198627,0.31530168652534484863,0,-0.3117485344409942627,1,0.93811446428298950195,1
1711378482.4554388523,0.32477480173110961914,0,-0.31893613934516906738,1,0.8781185150146484375,1
1711378482.5060062408,0.32967498898506164551,0,-0.32245853543281555176,1,0.84829562902450561523,1
1711378482.5565347672,0.33711293339729309082,0,-0.32336539030075073242,1,0.80081880092620849609,1
1711378482.6070683002,0.34267389774322509766,0,-0.32214510440826416016,1,0.76614612340927124023,1
1711378482.6576225758,0.34916028380393981934,0,-0.31769987940788269043,1,0.72925370931625366211,1
1711378482.7081766129,0.35257169604301452637,0,-0.31234937906265258789,1,0.71065640449523925781,1
1711378482.7586972713,0.35758474469184875488,0,-0.29487177729606628418,1,0.68248546123504638672,1
1711378482.809183836,0.35927557945251464844,0,-0.28309276700019836426,1,0.67233061790466308594,1
1711378482.8597173691,0.36134153604507446289,0,-0.25912931561470031738,1,0.66029566526412963867,1
1711378482.9101781845,0.36236909031867980957,0,-0.24184858798980712891,1,0.65586650371551513672,1
1711378482.9606564045,0.36270880699157714844,0,-0.20285929739475250244,1,0.65079206228256225586,1
1711378483.0110075474,0.36215633153915405273,0,-0.18119055032730102539,1,0.65007174015045166016,1
1711378483.061375618,0.35974806547164916992,0,-0.13368308544158935547,1,0.6508007049560546875,1
1711378483.1117172241,0.3578192293643951416,0,-0.10855700820684432983,1,0.65207070112228393555,1
1711378483.1620571613,0.35251468420028686523,0,-0.054036859422922134399,1,0.65559548139572143555,1
1711378483.2125120163,0.34947419166564941406,0,-0.026371194049715995789,1,0.65776073932647705078,1
1711378483.2629020214,0.3434130549430847168,0,0.021796416491270065308,1,0.66118246316909790039,1
1711378483.3133349419,0.33491423726081848145,0,0.080600515007972717285,1,0.6648349761962890625,1
1711378483.3637738228,0.33019280433654785156,0,0.11035264283418655396,1,0.66619390249252319336,1
1711378483.4143314362,0.31992283463478088379,0,0.16924627125263214111,1,0.66844612360000610352,1
1711378483.4648849964,0.31448465585708618164,0,0.19849574565887451172,1,0.66921460628509521484,1
1711378483.5153851509,0.30520507693290710449,0,0.24549457430839538574,1,0.67025041580200195312,1
1711378483.565887928,0.29951399564743041992,0,0.27294865250587463379,1,0.67043292522430419922,1
1711378483.6164224148,0.28776207566261291504,0,0.32733041048049926758,1,0.66975075006484985352,1
1711378483.6669228077,0.28180989623069763184,0,0.35302406549453735352,1,0.6688200831413269043,1
1711378483.7174415588,0.2699712216854095459,0,0.40165108442306518555,1,0.66628974676132202148,1
1711378483.7678818703,0.26409578323364257812,0,0.42422235012054443359,1,0.66462802886962890625,1
1711378483.8183758259,0.25275021791458129883,0,0.46736347675323486328,1,0.66084384918212890625,1
1711378483.8688182831,0.24897955358028411865,0,0.48101627826690673828,1,0.65933287143707275391,1
1711378483.919270277,0.23807416856288909912,0,0.51965910196304321289,1,0.65434926748275756836,1
1711378483.9697020054,0.23304322361946105957,0,0.53642064332962036133,1,0.65185880661010742188,1
1711378484.0201051235,0.22284793853759765625,0,0.56942141056060791016,1,0.64662098884582519531,1
1711378484.0705373287,0.21881958842277526855,0,0.58205425739288330078,1,0.64428740739822387695,1
1711378484.121036768,0.21010583639144897461,0,0.60834532976150512695,1,0.63874948024749755859,1
1711378484.1715066433,0.20667323470115661621,0,0.61927354335784912109,1,0.63620066642761230469,1
1711378484.2220051289,0.20040728151798248291,0,0.64072465896606445312,1,0.63151824474334716797,1
1711378484.2724862099,0.19867363572120666504,0,0.64726465940475463867,1,0.63030993938446044922,1
1711378484.3230154514,0.19408158957958221436,0,0.66520982980728149414,1,0.62715005874633789062,1
1711378484.3734874725,0.19213666021823883057,0,0.67323058843612670898,1,0.62575829029083251953,1
1711378484.4240047932,0.18864674866199493408,0,0.68780636787414550781,1,0.62298959493637084961,1
1711378484.4760553837,0.18722225725650787354,0,0.69466775655746459961,1,0.62188798189163208008,1
1711378484.5264639854,0.18527014553546905518,0,0.70556718111038208008,1,0.62041133642196655273,1
1711378484.5769462585,0.18311771750450134277,0,0.71757864952087402344,1,0.61897903680801391602,1
1711378484.6275539398,0.1819210350513458252,0,0.7229683995246887207,1,0.61821693181991577148,1
1711378484.6781060696,0.18013986945152282715,0,0.73134797811508178711,1,0.61713618040084838867,1
