1716387388.4286367893,-0.93490087985992431641,-1,-0.11642295122146606445,0,0.85183584690093994141,1
1716387388.4792258739,-0.93467748165130615234,-1,-0.1125578954815864563,0,0.85187834501266479492,1
1716387388.5297887325,-0.93419992923736572266,-1,-0.10859279334545135498,0,0.85172688961029052734,1
1716387388.5803592205,-0.93341153860092163086,-1,-0.10340715944766998291,0,0.85160034894943237305,1
1716387388.6309473515,-0.93177783489227294922,-1,-0.099449440836906433105,0,0.85152781009674072266,1
1716387388.6816051006,-0.93005853891372680664,-1,-0.09483096003532409668,0,0.85149043798446655273,1
1716387388.7321324348,-0.92939543724060058594,-1,-0.091558270156383514404,0,0.85158449411392211914,1
1716387388.7826616764,-0.9289951324462890625,-1,-0.088721603155136108398,0,0.85177087783813476562,1
1716387388.8332414627,-0.92876392602920532227,-1,-0.08614244312047958374,0,0.85213887691497802734,1
1716387388.8838922977,-0.92890608310699462891,-1,-0.083589255809783935547,0,0.85266816616058349609,1
1716387388.9345338345,-0.92957234382629394531,-1,-0.082397274672985076904,0,0.85333627462387084961,1
1716387388.9851841927,-0.93073737621307373047,-1,-0.081784494221210479736,0,0.85417097806930541992,1
1716387389.0357444286,-0.93225866556167602539,-1,-0.081377908587455749512,0,0.85519456863403320312,1
1716387389.086332798,-0.93489742279052734375,-1,-0.082020632922649383545,0,0.85673683881759643555,1
1716387389.136890173,-0.93779540061950683594,-1,-0.083030112087726593018,0,0.85819333791732788086,1
1716387389.1874573231,-0.94166064262390136719,-1,-0.084917008876800537109,0,0.85994392633438110352,1
1716387389.2380189896,-0.94517546892166137695,-1,-0.08689785003662109375,0,0.86119401454925537109,1
1716387389.288579464,-0.94948905706405639648,-1,-0.088826537132263183594,0,0.86208486557006835938,1
1716387389.339107275,-0.95546174049377441406,-1,-0.09142980724573135376,0,0.86280351877212524414,1
1716387389.3896758556,-0.96013104915618896484,-1,-0.093495592474937438965,0,0.86325925588607788086,1
1716387389.440148592,-0.96538186073303222656,-1,-0.096173532307147979736,0,0.86386203765869140625,1
1716387389.4907572269,-0.97230166196823120117,-1,-0.09966494143009185791,0,0.86474430561065673828,1
1716387389.5412318707,-0.97801202535629272461,-1,-0.1021857038140296936,0,0.8654778599739074707,1
1716387389.5917413235,-0.98441088199615478516,-1,-0.10537023097276687622,0,0.86637246608734130859,1
1716387389.6422762871,-0.98945605754852294922,-1,-0.10834094882011413574,0,0.86718320846557617188,1
1716387389.6928100586,-0.9945653080940246582,-1,-0.11107051372528076172,0,0.86800771951675415039,1
1716387389.7435047626,-1.0013725757598876953,-1,-0.11459138244390487671,0,0.86890935897827148438,1
1716387389.7940664291,-1.0073089599609375,-1,-0.11736629903316497803,0,0.86938071250915527344,1
1716387389.8446221352,-1.0136976242065429688,-1,-0.12000108510255813599,0,0.86982738971710205078,1
1716387389.8953471184,-1.0188236236572265625,-1,-0.12191540002822875977,0,0.87010937929153442383,1
1716387389.94587183,-1.0240937471389770508,-1,-0.12378959357738494873,0,0.87020343542098999023,1
1716387389.9965922832,-1.0306260585784912109,-1,-0.12593500316143035889,0,0.87012445926666259766,1
1716387390.0471661091,-1.0361374616622924805,-1,-0.1273829042911529541,0,0.86993438005447387695,1
1716387390.0977129936,-1.0418493747711181641,-1,-0.12916675209999084473,0,0.86969757080078125,1
1716387390.1482694149,-1.0491129159927368164,-1,-0.13143341243267059326,0,0.86903089284896850586,1
1716387390.1988408566,-1.0543038845062255859,-1,-0.13204629719257354736,0,0.86809641122817993164,1
1716387390.2493612766,-1.0592805147171020508,-1,-0.13308836519718170166,0,0.86714881658554077148,1
1716387390.2999417782,-1.0654408931732177734,-1,-0.13436470925807952881,0,0.8659089207649230957,1
1716387390.3505749702,-1.0706862211227416992,-1,-0.13577042520046234131,0,0.86476331949234008789,1
1716387390.4011898041,-1.0761388540267944336,-1,-0.13748244941234588623,0,0.86347824335098266602,1
1716387390.4518220425,-1.0832830667495727539,-1,-0.1396862715482711792,0,0.86144655942916870117,1
1716387390.5024764538,-1.0891324281692504883,-1,-0.14162898063659667969,0,0.85977506637573242188,1
1716387390.5530416965,-1.0971735715866088867,-1,-0.14490400254726409912,0,0.85784196853637695312,1
1716387390.6036274433,-1.1041926145553588867,-1,-0.14794716238975524902,0,0.85638844966888427734,1
1716387390.6541135311,-1.1120126247406005859,-1,-0.15152154862880706787,0,0.85471367835998535156,1
1716387390.7046763897,-1.1181352138519287109,-1,-0.15472903847694396973,0,0.85375827550888061523,1
1716387390.7551689148,-1.1240507364273071289,-1,-0.15842424333095550537,0,0.8533064723014831543,1
1716387390.8056662083,-1.1307648420333862305,-1,-0.16304014623165130615,0,0.85342705249786376953,1
1716387390.8561639786,-1.1356297731399536133,-1,-0.16661219298839569092,0,0.85420697927474975586,1
1716387390.9067847729,-1.1409614086151123047,-1,-0.17117604613304138184,0,0.85570162534713745117,1
1716387390.9573764801,-1.1444745063781738281,-1,-0.17472420632839202881,0,0.85707712173461914062,1
1716387391.0079538822,-1.1468561887741088867,-1,-0.17740793526172637939,0,0.85839390754699707031,1
1716387391.0585412979,-1.1493896245956420898,-1,-0.18042771518230438232,0,0.86012423038482666016,1
1716387391.1091053486,-1.1505334377288818359,-1,-0.18222388625144958496,0,0.86178392171859741211,1
1716387391.1596839428,-1.1502989530563354492,-1,-0.1835708320140838623,0,0.86374622583389282227,1
1716387391.2103028297,-1.1492193937301635742,-1,-0.18471804261207580566,0,0.86637413501739501953,1
1716387391.2608704567,-1.1468638181686401367,-1,-0.1848421245813369751,0,0.86856108903884887695,1
1716387391.3115077019,-1.1432104110717773438,-1,-0.18420614302158355713,0,0.8714192509651184082,1
1716387391.3620917797,-1.1396254301071166992,-1,-0.18312466144561767578,0,0.87348067760467529297,1
1716387391.4126865864,-1.1351834535598754883,-1,-0.18163989484310150146,0,0.8752791285514831543,1
1716387391.4633073807,-1.1288188695907592773,-1,-0.17919519543647766113,0,0.87698942422866821289,1
1716387391.5139601231,-1.1226687431335449219,-1,-0.17610059678554534912,0,0.87778204679489135742,1
1716387391.5646755695,-1.1161813735961914062,-1,-0.17294704914093017578,0,0.87830579280853271484,1
1716387391.6151609421,-1.1074892282485961914,-1,-0.16853977739810943604,0,0.87836426496505737305,1
1716387391.665617466,-1.1002562046051025391,-1,-0.16468866169452667236,0,0.87814623117446899414,1
1716387391.7160906792,-1.0913865566253662109,-1,-0.15980955958366394043,0,0.87737697362899780273,1
1716387391.7665660381,-1.0838792324066162109,-1,-0.15556198358535766602,0,0.87644296884536743164,1
1716387391.8172698021,-1.0766324996948242188,-1,-0.1511265188455581665,0,0.87527358531951904297,1
1716387391.8680667877,-1.0682371854782104492,-1,-0.14582954347133636475,0,0.87351310253143310547,1
1716387391.9186522961,-1.0616397857666015625,-1,-0.14107309281826019287,0,0.87178254127502441406,1
1716387391.9692554474,-1.0545613765716552734,-1,-0.13545280694961547852,0,0.86966776847839355469,1
1716387392.0198783875,-1.0490846633911132812,-1,-0.13089679181575775146,0,0.86805224418640136719,1
1716387392.0705504417,-1.0442266464233398438,-1,-0.12703531980514526367,0,0.86663353443145751953,1
1716387392.1211400032,-1.039500117301940918,-1,-0.12278682738542556763,0,0.86474955081939697266,1
1716387392.1717009544,-1.0364365577697753906,-1,-0.11938896775245666504,0,0.86334455013275146484,1
1716387392.2223205566,-1.0325149297714233398,-1,-0.1150787845253944397,0,0.86161452531814575195,1
1716387392.2729465961,-1.0303869247436523438,-1,-0.111659221351146698,0,0.86016088724136352539,1
1716387392.3235359192,-1.0284235477447509766,-1,-0.10837075859308242798,0,0.85860109329223632812,1
1716387392.3741109371,-1.0270439386367797852,-1,-0.10457495599985122681,0,0.85660386085510253906,1
1716387392.4248600006,-1.0261492729187011719,-1,-0.10159857571125030518,0,0.8549798130989074707,1
1716387392.4754602909,-1.0253442525863647461,-1,-0.098107889294624328613,0,0.85341829061508178711,1
1716387392.5259768963,-1.0243437290191650391,-1,-0.093636840581893920898,0,0.85142409801483154297,1
1716387392.5768163204,-1.0241795778274536133,-1,-0.090186476707458496094,0,0.84964871406555175781,1
1716387392.627301693,-1.0241478681564331055,-1,-0.086852394044399261475,0,0.84781277179718017578,1
1716387392.6778001785,-1.0245831012725830078,-1,-0.082587212324142456055,0,0.84566557407379150391,1
1716387392.7283232212,-1.0249948501586914062,-1,-0.079878099262714385986,0,0.84426236152648925781,1
1716387392.7788262367,-1.02567291259765625,-1,-0.076360993087291717529,0,0.84269315004348754883,1
1716387392.8296689987,-1.0263060331344604492,-1,-0.07398996502161026001,0,0.84155046939849853516,1
1716387392.8802416325,-1.027095794677734375,-1,-0.071679763495922088623,0,0.84045690298080444336,1
1716387392.9308917522,-1.0286097526550292969,-1,-0.069261476397514343262,0,0.83920818567276000977,1
1716387392.9814505577,-1.0303707122802734375,-1,-0.068145424127578735352,0,0.83815097808837890625,1
1716387393.0320067406,-1.0325579643249511719,-1,-0.067681424319744110107,0,0.83700317144393920898,1
1716387393.0825867653,-1.0359659194946289062,-1,-0.06734701991081237793,0,0.83536589145660400391,1
1716387393.133138895,-1.0392357110977172852,-1,-0.067569471895694732666,0,0.83390659093856811523,1
1716387393.1836767197,-1.0416753292083740234,-1,-0.067444585263729095459,0,0.83292180299758911133,1
1716387393.2342655659,-1.0439839363098144531,-1,-0.06752350926399230957,0,0.83204019069671630859,1
1716387393.2849111557,-1.0461199283599853516,-1,-0.06759020686149597168,0,0.83111947774887084961,1
1716387393.3354871273,-1.0477796792984008789,-1,-0.067603915929794311523,0,0.83061307668685913086,1
1716387393.3860456944,-1.0492132902145385742,-1,-0.067817755043506622314,0,0.83038341999053955078,1
1716387393.4366071224,-1.0509723424911499023,-1,-0.068974979221820831299,0,0.83063989877700805664,1
1716387393.4871406555,-1.0522456169128417969,-1,-0.070075973868370056152,0,0.83117651939392089844,1
1716387393.5377316475,-1.0530096292495727539,-1,-0.071008123457431793213,0,0.83186668157577514648,1
1716387393.5889019966,-1.053921818733215332,-1,-0.072751581668853759766,0,0.83274739980697631836,1
1716387393.6394078732,-1.0544314384460449219,-1,-0.074039369821548461914,0,0.83350741863250732422,1
1716387393.6900091171,-1.054942011833190918,-1,-0.075593389570713043213,0,0.83441263437271118164,1
1716387393.7406988144,-1.0554804801940917969,-1,-0.07810653001070022583,0,0.83605659008026123047,1
1716387393.791216135,-1.0560630559921264648,-1,-0.080133676528930664062,0,0.83774793148040771484,1
1716387393.8421802521,-1.0563421249389648438,-1,-0.082843236625194549561,0,0.83969908952713012695,1
1716387393.8928689957,-1.0561872720718383789,-1,-0.08594217151403427124,0,0.84256136417388916016,1
1716387393.9434216022,-1.0560586452484130859,-1,-0.08964408189058303833,0,0.84593039751052856445,1
1716387393.9940190315,-1.0555299520492553711,-1,-0.092015311121940612793,0,0.84865856170654296875,1
1716387394.0445823669,-1.0542082786560058594,-1,-0.093892388045787811279,0,0.85107159614562988281,1
1716387394.0950901508,-1.0521991252899169922,-1,-0.095331087708473205566,0,0.85423237085342407227,1
1716387394.1456494331,-1.0504575967788696289,-1,-0.096128694713115692139,0,0.85656332969665527344,1
1716387394.1962351799,-1.0488120317459106445,-1,-0.096872955560684204102,0,0.85878199338912963867,1
1716387394.2467970848,-1.0465568304061889648,-1,-0.097327567636966705322,0,0.86161196231842041016,1
1716387394.2972640991,-1.0453919172286987305,-1,-0.0977880135178565979,0,0.86391931772232055664,1
1716387394.3477039337,-1.0440165996551513672,-1,-0.098171815276145935059,0,0.86647206544876098633,1
1716387394.3981835842,-1.0420629978179931641,-1,-0.098071567714214324951,0,0.86975497007369995117,1
1716387394.4486689568,-1.0409196615219116211,-1,-0.098459683358669281006,0,0.8721593022346496582,1
1716387394.4991672039,-1.0397031307220458984,-1,-0.099106602370738983154,0,0.87455600500106811523,1
1716387394.5496854782,-1.0374906063079833984,-1,-0.099190786480903625488,0,0.87726861238479614258,1
1716387394.6003220081,-1.0356680154800415039,-1,-0.098811797797679901123,0,0.87891352176666259766,1
1716387394.6508963108,-1.0332636833190917969,-1,-0.098300315439701080322,0,0.88083463907241821289,1
1716387394.7014808655,-1.0314080715179443359,-1,-0.097791060805320739746,0,0.88203150033950805664,1
1716387394.7521827221,-1.0285714864730834961,-1,-0.096786804497241973877,0,0.88318490982055664062,1
1716387394.8028218746,-1.0258679389953613281,-1,-0.09578434377908706665,0,0.88376259803771972656,1
1716387394.8534419537,-1.0240043401718139648,-1,-0.095369033515453338623,0,0.88413345813751220703,1
1716387394.9040892124,-1.0218579769134521484,-1,-0.094682060182094573975,0,0.88450980186462402344,1
1716387394.9546813965,-1.0197676420211791992,-1,-0.094188548624515533447,0,0.88459622859954833984,1
1716387395.0052669048,-1.0174738168716430664,-1,-0.093314282596111297607,0,0.88448500633239746094,1
1716387395.0558891296,-1.0156835317611694336,-1,-0.092761360108852386475,0,0.88421046733856201172,1
1716387395.1064670086,-1.0134476423263549805,-1,-0.091846749186515808105,0,0.88367450237274169922,1
1716387395.1570572853,-1.0107829570770263672,-1,-0.090955078601837158203,0,0.88264918327331542969,1
1716387395.2076308727,-1.0091199874877929688,-1,-0.090059645473957061768,0,0.88157320022583007812,1
1716387395.2582032681,-1.0078136920928955078,-1,-0.089733414351940155029,0,0.88049548864364624023,1
1716387395.3088004589,-1.0065659284591674805,-1,-0.089375786483287811279,0,0.87945705652236938477,1
1716387395.3593428135,-1.0056715011596679688,-1,-0.088689863681793212891,0,0.87867277860641479492,1
1716387395.4098548889,-1.0044487714767456055,-1,-0.087899409234523773193,0,0.87813639640808105469,1
1716387395.4604067802,-1.0036963224411010742,-1,-0.08682552725076675415,0,0.8778311610221862793,1
1716387395.5108795166,-1.0032322406768798828,-1,-0.086039245128631591797,0,0.87753736972808837891,1
1716387395.5614144802,-1.0029437541961669922,-1,-0.085000380873680114746,0,0.8774261474609375,1
1716387395.6123378277,-1.0025652647018432617,-1,-0.083495520055294036865,0,0.87721091508865356445,1
1716387395.6629116535,-1.0023807287216186523,-1,-0.081652395427227020264,0,0.8769556879997253418,1
1716387395.7135028839,-1.0027762651443481445,-1,-0.080679267644882202148,0,0.87695086002349853516,1
1716387395.7640740871,-1.0034568309783935547,-1,-0.078976832330226898193,0,0.87646079063415527344,1
1716387395.814715147,-1.0041270256042480469,-1,-0.076661333441734313965,0,0.87538230419158935547,1
1716387395.8652956486,-1.0043971538543701172,-1,-0.074788264930248260498,0,0.87415778636932373047,1
1716387395.9159045219,-1.0048552751541137695,-1,-0.072438910603523254395,0,0.8727772831916809082,1
1716387395.9665079117,-1.0053598880767822266,-1,-0.069772645831108093262,0,0.87065738439559936523,1
1716387396.0171113014,-1.006165623664855957,-1,-0.067577846348285675049,0,0.8687527775764465332,1
1716387396.0676634312,-1.0070601701736450195,-1,-0.065207235515117645264,0,0.86677873134613037109,1
1716387396.1182255745,-1.0079739093780517578,-1,-0.061970654875040054321,0,0.86406815052032470703,1
1716387396.1688542366,-1.0083926916122436523,-1,-0.059749882668256759644,0,0.86158448457717895508,1
1716387396.219445467,-1.0088738203048706055,-1,-0.056899465620517730713,0,0.85841602087020874023,1
1716387396.2701246738,-1.0092022418975830078,-1,-0.054752886295318603516,0,0.85594308376312255859,1
1716387396.3206529617,-1.0092862844467163086,-1,-0.052526112645864486694,0,0.85371863842010498047,1
1716387396.3711123466,-1.0093445777893066406,-1,-0.050939634442329406738,0,0.85157537460327148438,1
1716387396.4216079712,-1.0088745355606079102,-1,-0.048946145921945571899,0,0.84928888082504272461,1
1716387396.4720766544,-1.0075331926345825195,-1,-0.046831369400024414062,0,0.84772717952728271484,1
1716387396.522559166,-1.0068365335464477539,-1,-0.045662928372621536255,0,0.8468258976936340332,1
1716387396.5731985569,-1.0062874555587768555,-1,-0.045092880725860595703,0,0.84643799066543579102,1
1716387396.6238696575,-1.0051704645156860352,-1,-0.044010233134031295776,0,0.84635597467422485352,1
1716387396.6745009422,-1.0030081272125244141,-1,-0.043416876345872879028,0,0.84679263830184936523,1
1716387396.7250974178,-1.0012949705123901367,-1,-0.044062189757823944092,0,0.84777760505676269531,1
1716387396.7756969929,-0.99906462430953979492,-1,-0.044265333563089370728,0,0.84886574745178222656,1
1716387396.8264365196,-0.99655032157897949219,-1,-0.044693958014249801636,0,0.85012078285217285156,1
1716387396.8770601749,-0.99277389049530029297,-1,-0.045452222228050231934,0,0.85202246904373168945,1
1716387396.9276227951,-0.98959028720855712891,-1,-0.04610608518123626709,0,0.85394173860549926758,1
1716387396.9782261848,-0.98582637310028076172,-1,-0.047050058841705322266,0,0.85585767030715942383,1
1716387397.0288600922,-0.98094868659973144531,-1,-0.048274077475070953369,0,0.85872089862823486328,1
1716387397.0794665813,-0.97729659080505371094,-1,-0.04920926317572593689,0,0.86109167337417602539,1
1716387397.1300458908,-0.97374063730239868164,-1,-0.050300717353820800781,0,0.86385113000869750977,1
1716387397.1806781292,-0.96930551528930664062,-1,-0.051834609359502792358,0,0.86741477251052856445,1
1716387397.2312152386,-0.96602535247802734375,-1,-0.052685961127281188965,0,0.87006461620330810547,1
1716387397.2817943096,-0.9620024561882019043,-1,-0.05380865931510925293,0,0.8730418086051940918,1
1716387397.3323974609,-0.95879608392715454102,-1,-0.053825303912162780762,0,0.87497621774673461914,1
1716387397.3829381466,-0.95535665750503540039,-1,-0.053680010139942169189,0,0.87667196989059448242,1
1716387397.433480978,-0.95175004005432128906,-1,-0.054140828549861907959,0,0.87862569093704223633,1
1716387397.4840438366,-0.94925987720489501953,-1,-0.054317913949489593506,0,0.88003170490264892578,1
1716387397.5346999168,-0.94678866863250732422,-1,-0.054368712007999420166,0,0.88144737482070922852,1
1716387397.5852982998,-0.94544184207916259766,-1,-0.054376333951950073242,0,0.88222414255142211914,1
1716387397.6358370781,-0.94425404071807861328,-1,-0.054201543331146240234,0,0.88274854421615600586,1
1716387397.6864159107,-0.94382488727569580078,-1,-0.05459292978048324585,0,0.88334476947784423828,1
1716387397.7370023727,-0.94424355030059814453,-1,-0.055157188326120376587,0,0.88373208045959472656,1
1716387397.7875847816,-0.94462883472442626953,-1,-0.055836066603660583496,0,0.88389772176742553711,1
1716387397.8380758762,-0.9459896087646484375,-1,-0.056854568421840667725,0,0.88393461704254150391,1
1716387397.8889241219,-0.94749754667282104492,-1,-0.057710871100425720215,0,0.8839397430419921875,1
1716387397.9394075871,-0.94943833351135253906,-1,-0.058572798967361450195,0,0.88396435976028442383,1
1716387397.9899611473,-0.95223844051361083984,-1,-0.059745177626609802246,0,0.88395410776138305664,1
1716387398.0405073166,-0.95479828119277954102,-1,-0.060844585299491882324,0,0.88415563106536865234,1
1716387398.0910773277,-0.95774781703948974609,-1,-0.062001846730709075928,0,0.88448071479797363281,1
1716387398.1416537762,-0.96138089895248413086,-1,-0.063559427857398986816,0,0.88485848903656005859,1
1716387398.1922271252,-0.96488106250762939453,-1,-0.065221682190895080566,0,0.88507318496704101562,1
1716387398.2427995205,-0.96902692317962646484,-1,-0.066901184618473052979,0,0.88544923067092895508,1
1716387398.2934288979,-0.9723141789436340332,-1,-0.068336807191371917725,0,0.88581413030624389648,1
1716387398.3439974785,-0.97603118419647216797,-1,-0.070319123566150665283,0,0.88590288162231445312,1
1716387398.3945894241,-0.97851264476776123047,-1,-0.071355938911437988281,0,0.88579142093658447266,1
1716387398.4451398849,-0.98057562112808227539,-1,-0.07198835909366607666,0,0.88553178310394287109,1
1716387398.4956784248,-0.98221129179000854492,-1,-0.07203909754753112793,0,0.88492286205291748047,1
1716387398.5462360382,-0.98372954130172729492,-1,-0.071618720889091491699,0,0.88394212722778320312,1
1716387398.5968635082,-0.98451483249664306641,-1,-0.070665016770362854004,0,0.88244199752807617188,1
1716387398.647436142,-0.98501729965209960938,-1,-0.069332778453826904297,0,0.88098025321960449219,1
1716387398.6980721951,-0.98523801565170288086,-1,-0.067864887416362762451,0,0.87923282384872436523,1
1716387398.7488040924,-0.98576003313064575195,-1,-0.066561818122863769531,0,0.87737941741943359375,1
1716387398.7994720936,-0.98638111352920532227,-1,-0.0646878853440284729,0,0.87499898672103881836,1
1716387398.8501045704,-0.98653942346572875977,-1,-0.063419699668884277344,0,0.87336623668670654297,1
1716387398.9007480145,-0.986560821533203125,-1,-0.062600091099739074707,0,0.87160092592239379883,1
1716387398.9513361454,-0.98661392927169799805,-1,-0.062539264559745788574,0,0.87049663066864013672,1
1716387399.0019450188,-0.98638045787811279297,-1,-0.062609128654003143311,0,0.86929261684417724609,1
1716387399.0528187752,-0.98563396930694580078,-1,-0.062747746706008911133,0,0.86859643459320068359,1
1716387399.1034061909,-0.98437619209289550781,-1,-0.063474327325820922852,0,0.86838805675506591797,1
1716387399.1539986134,-0.98331594467163085938,-1,-0.064629927277565002441,0,0.86869251728057861328,1
1716387399.204564333,-0.98125976324081420898,-1,-0.065119288861751556396,0,0.86876535415649414062,1
1716387399.2550411224,-0.97969079017639160156,-1,-0.065499648451805114746,0,0.86874252557754516602,1
1716387399.3054788113,-0.97814518213272094727,-1,-0.067121677100658416748,0,0.86868989467620849609,1
1716387399.3559131622,-0.97730332612991333008,-1,-0.068697549402713775635,0,0.86873781681060791016,1
1716387399.4063882828,-0.97604429721832275391,-1,-0.070287637412548065186,0,0.86851966381072998047,1
1716387399.4568483829,-0.97489511966705322266,-1,-0.071904554963111877441,0,0.86823803186416625977,1
1716387399.5073306561,-0.973796844482421875,-1,-0.074453331530094146729,0,0.86823731660842895508,1
1716387399.5579676628,-0.97262424230575561523,-1,-0.076817721128463745117,0,0.86847680807113647461,1
1716387399.6084904671,-0.97156703472137451172,-1,-0.078990787267684936523,0,0.86890065670013427734,1
1716387399.6589534283,-0.97075289487838745117,-1,-0.081424221396446228027,0,0.86949145793914794922,1
1716387399.7095131874,-0.97028112411499023438,-1,-0.084539130330085754395,0,0.87054979801177978516,1
1716387399.7601261139,-0.96977776288986206055,-1,-0.087035216391086578369,0,0.87135589122772216797,1
1716387399.8107395172,-0.96920293569564819336,-1,-0.089852713048458099365,0,0.87212729454040527344,1
1716387399.8613901138,-0.96907091140747070312,-1,-0.092325553297996520996,0,0.8729636073112487793,1
1716387399.9120123386,-0.96939694881439208984,-1,-0.095483742654323577881,0,0.87416386604309082031,1
1716387399.9626617432,-0.97016149759292602539,-1,-0.098426841199398040771,0,0.87520515918731689453,1
1716387400.0133347511,-0.97115945816040039062,-1,-0.10134489089250564575,0,0.87607675790786743164,1
1716387400.063914299,-0.97330260276794433594,-1,-0.10490961372852325439,0,0.87688177824020385742,1
1716387400.114594698,-0.97520536184310913086,-1,-0.10837554186582565308,0,0.87762379646301269531,1
1716387400.1657121181,-0.97754848003387451172,-1,-0.11216167360544204712,0,0.87829220294952392578,1
1716387400.2163012028,-0.98029893636703491211,-1,-0.11663817614316940308,0,0.87854528427124023438,1
1716387400.2667787075,-0.98263269662857055664,-1,-0.12020645290613174438,0,0.87841939926147460938,1
1716387400.3172719479,-0.98491036891937255859,-1,-0.12378477305173873901,0,0.87797850370407104492,1
1716387400.3677237034,-0.98762613534927368164,-1,-0.12814508378505706787,0,0.87707078456878662109,1
1716387400.4181456566,-0.98911470174789428711,-1,-0.13058309257030487061,0,0.87592285871505737305,1
1716387400.4686572552,-0.99064946174621582031,-1,-0.13272944092750549316,0,0.874141693115234375,1
1716387400.5191659927,-0.99166816473007202148,-1,-0.13392938673496246338,0,0.87258356809616088867,1
1716387400.5697598457,-0.99243640899658203125,-1,-0.13459040224552154541,0,0.87127274274826049805,1
1716387400.6203978062,-0.99302136898040771484,-1,-0.13455131649971008301,0,0.8697764277458190918,1
1716387400.6709611416,-0.99345666170120239258,-1,-0.13427591323852539062,0,0.86894881725311279297,1
1716387400.7215461731,-0.99354451894760131836,-1,-0.13312172889709472656,0,0.8679167628288269043,1
1716387400.7721598148,-0.99341601133346557617,-1,-0.13200208544731140137,0,0.86713033914566040039,1
1716387400.8227748871,-0.9934603571891784668,-1,-0.13009405136108398438,0,0.86637639999389648438,1
1716387400.8733642101,-0.9932639002799987793,-1,-0.12819635868072509766,0,0.86589694023132324219,1
1716387400.9238595963,-0.99254745244979858398,-1,-0.12581694126129150391,0,0.86531078815460205078,1
1716387400.9744780064,-0.99098765850067138672,-1,-0.12272230535745620728,0,0.86476182937622070312,1
1716387401.0250811577,-0.99019652605056762695,-1,-0.1198638230562210083,0,0.86439746618270874023,1
1716387401.0756516457,-0.98920774459838867188,-1,-0.11613696813583374023,0,0.86389428377151489258,1
1716387401.1262788773,-0.98805373907089233398,-1,-0.11086464673280715942,0,0.86336660385131835938,1
1716387401.1768462658,-0.98714280128479003906,-1,-0.10635933279991149902,0,0.86302745342254638672,1
1716387401.2274196148,-0.98640936613082885742,-1,-0.10216128081083297729,0,0.86289119720458984375,1
1716387401.2779915333,-0.98527628183364868164,-1,-0.096640646457672119141,0,0.86290633678436279297,1
1716387401.3285353184,-0.98403960466384887695,-1,-0.092186659574508666992,0,0.86315977573394775391,1
1716387401.3790202141,-0.98252767324447631836,-1,-0.087664753198623657227,0,0.86367750167846679688,1
1716387401.4296283722,-0.98013287782669067383,-1,-0.08227443695068359375,0,0.86456632614135742188,1
1716387401.4801135063,-0.97767549753189086914,-1,-0.077005945146083831787,0,0.86499190330505371094,1
1716387401.5307946205,-0.97493422031402587891,-1,-0.07132991403341293335,0,0.86539924144744873047,1
1716387401.5812866688,-0.97091054916381835938,-1,-0.063840433955192565918,0,0.86581796407699584961,1
1716387401.6317534447,-0.96755355596542358398,-1,-0.058408871293067932129,0,0.86620092391967773438,1
1716387401.6822788715,-0.96394741535186767578,-1,-0.053028482943773269653,0,0.86669152975082397461,1
1716387401.7327399254,-0.95861667394638061523,-1,-0.045121293514966964722,0,0.86694490909576416016,1
1716387401.7832715511,-0.95322501659393310547,-1,-0.037230111658573150635,0,0.86705946922302246094,1
1716387401.833830595,-0.94879907369613647461,-1,-0.031131545081734657288,0,0.86723357439041137695,1
1716387401.8843753338,-0.94499629735946655273,-1,-0.025012187659740447998,0,0.86780434846878051758,1
1716387401.9352586269,-0.94026392698287963867,-1,-0.018235394731163978577,0,0.86908316612243652344,1
1716387401.9858641624,-0.93672209978103637695,-1,-0.012662182562053203583,0,0.87025499343872070312,1
1716387402.0367026329,-0.93158334493637084961,-1,-0.0051489742472767829895,0,0.87184965610504150391,1
1716387402.0872807503,-0.92797982692718505859,-1,0.00029316142899915575981,0,0.87312906980514526367,1
1716387402.13783741,-0.9242153167724609375,-1,0.0057863574475049972534,0,0.8745600581169128418,1
1716387402.1884045601,-0.91961425542831420898,-1,0.011861514300107955933,0,0.87665617465972900391,1
1716387402.2389881611,-0.91554331779479980469,-1,0.016719849780201911926,0,0.87829190492630004883,1
1716387402.2895641327,-0.91159808635711669922,-1,0.021081075072288513184,0,0.87993699312210083008,1
1716387402.3400952816,-0.90685266256332397461,-1,0.026094341650605201721,0,0.88159155845642089844,1
1716387402.3906488419,-0.90303975343704223633,-1,0.030051851645112037659,0,0.88266748189926147461,1
1716387402.441246748,-0.89970582723617553711,-1,0.033551208674907684326,0,0.88351678848266601562,1
1716387402.4917154312,-0.89639043807983398438,-1,0.037402898073196411133,0,0.88431191444396972656,1
1716387402.5422039032,-0.89388889074325561523,-1,0.040334090590476989746,0,0.8847751617431640625,1
1716387402.5927426815,-0.8911927342414855957,-1,0.042743649333715438843,0,0.88554054498672485352,1
1716387402.6432511806,-0.88908302783966064453,-1,0.044708069413900375366,0,0.88608539104461669922,1
1716387402.6938107014,-0.8867505192756652832,-1,0.046395167708396911621,0,0.88657039403915405273,1
1716387402.7442960739,-0.88524639606475830078,-1,0.047786112874746322632,0,0.88699698448181152344,1
1716387402.79520154,-0.88372313976287841797,-1,0.048617940396070480347,0,0.88752233982086181641,1
1716387402.8457117081,-0.88177961111068725586,-1,0.049432743340730667114,0,0.88833898305892944336,1
