1708688115.0007793903,0.9666506648063659668,1,-0.23211945593357086182,0,1.4562636613845825195,1.5
1708688115.0513305664,0.96644026041030883789,1,-0.23187203705310821533,0,1.4562181234359741211,1.5
1708688115.1019043922,0.96586501598358154297,1,-0.2312059253454208374,0,1.4562816619873046875,1.5
1708688115.1524381638,0.965793609619140625,1,-0.23115763068199157715,0,1.4562287330627441406,1.5
1708688115.2029635906,0.96568036079406738281,1,-0.2310190349817276001,0,1.4562994241714477539,1.5
1708688115.2535164356,0.96556204557418823242,1,-0.23075820505619049072,0,1.4560323953628540039,1.5
1708688115.3041148186,0.96554201841354370117,1,-0.23064894974231719971,0,1.4556722640991210938,1.5
1708688115.3546857834,0.96556133031845092773,1,-0.23060724139213562012,0,1.4555370807647705078,1.5
1708688115.4052209854,0.96556699275970458984,1,-0.23030436038970947266,0,1.4549553394317626953,1.5
1708688115.4558124542,0.96540176868438720703,1,-0.22985026240348815918,0,1.4549237489700317383,1.5
1708688115.5064249039,0.96523624658584594727,1,-0.22942084074020385742,0,1.4547971487045288086,1.5
1708688115.5570011139,0.96510052680969238281,1,-0.22906641662120819092,0,1.4547573328018188477,1.5
1708688115.6075398922,0.96471887826919555664,1,-0.22814486920833587646,0,1.4546263217926025391,1.5
1708688115.6581270695,0.96436196565628051758,1,-0.22758044302463531494,0,1.4545905590057373047,1.5
1708688115.7086701393,0.96373790502548217773,1,-0.22658118605613708496,0,1.4545943737030029297,1.5
1708688115.7592468262,0.96355330944061279297,1,-0.22619256377220153809,0,1.4545820951461791992,1.5
1708688115.8098082542,0.96319681406021118164,1,-0.22565855085849761963,0,1.4545968770980834961,1.5
1708688115.8603260517,0.96297842264175415039,1,-0.22541585564613342285,0,1.4546864032745361328,1.5
1708688115.9108567238,0.96272331476211547852,1,-0.22512291371822357178,0,1.4549100399017333984,1.5
1708688115.9613673687,0.9624640345573425293,1,-0.2248465120792388916,0,1.4550404548645019531,1.5
1708688116.011909008,0.96178340911865234375,1,-0.2243973463773727417,0,1.4554843902587890625,1.5
1708688116.0624792576,0.96134531497955322266,1,-0.22460328042507171631,0,1.4560667276382446289,1.5
1708688116.1130254269,0.96125113964080810547,1,-0.22475612163543701172,0,1.4560792446136474609,1.5
1708688116.1635143757,0.96111840009689331055,1,-0.22567665576934814453,0,1.456061244010925293,1.5
1708688116.2143008709,0.96115404367446899414,1,-0.22623297572135925293,0,1.4559743404388427734,1.5
1708688116.2648336887,0.96114981174468994141,1,-0.22678571939468383789,0,1.4557719230651855469,1.5
1708688116.3153350353,0.96096932888031005859,1,-0.22802725434303283691,0,1.4555667638778686523,1.5
1708688116.3659567833,0.9615294337272644043,1,-0.22997233271598815918,0,1.4555910825729370117,1.5
1708688116.416498661,0.96180105209350585938,1,-0.23078383505344390869,0,1.4556353092193603516,1.5
1708688116.467120409,0.96221053600311279297,1,-0.23290421068668365479,0,1.4561370611190795898,1.5
1708688116.5176734924,0.96222013235092163086,1,-0.23397780954837799072,0,1.4564254283905029297,1.5
1708688116.5681889057,0.96241974830627441406,1,-0.23631809651851654053,0,1.4571118354797363281,1.5
1708688116.6187674999,0.96249818801879882812,1,-0.23758110404014587402,0,1.4574810266494750977,1.5
1708688116.6693255901,0.96244722604751586914,1,-0.24014015495777130127,0,1.4583660364151000977,1.5
1708688116.7199151516,0.96234709024429321289,1,-0.24083848297595977783,0,1.4586005210876464844,1.5
1708688116.7704741955,0.96236711740493774414,1,-0.24383506178855895996,0,1.4594734907150268555,1.5
1708688116.8210024834,0.96248525381088256836,1,-0.24483852088451385498,0,1.4595544338226318359,1.5
1708688116.8715386391,0.96254426240921020508,1,-0.24694527685642242432,0,1.4597744941711425781,1.5
1708688116.9221134186,0.96277475357055664062,1,-0.2489770054817199707,0,1.4597764015197753906,1.5
1708688116.972692728,0.96297889947891235352,1,-0.25027376413345336914,0,1.4595969915390014648,1.5
1708688117.0232553482,0.96341794729232788086,1,-0.25261026620864868164,0,1.4592049121856689453,1.5
1708688117.0737638474,0.96348530054092407227,1,-0.25343939661979675293,0,1.4589372873306274414,1.5
1708688117.1243064404,0.96351760625839233398,1,-0.2550906836986541748,0,1.4587705135345458984,1.5
1708688117.1747667789,0.96341466903686523438,1,-0.25574985146522521973,0,1.4587836265563964844,1.5
1708688117.2252259254,0.96331143379211425781,1,-0.25704851746559143066,0,1.458821415901184082,1.5
1708688117.2759726048,0.96327698230743408203,1,-0.25736594200134277344,0,1.4587656259536743164,1.5
1708688117.3264253139,0.96255069971084594727,1,-0.25740486383438110352,0,1.4588634967803955078,1.5
