1716388582.9135601521,-0.87257933616638183594,-1,-0.11301627755165100098,0,0.83931463956832885742,1
1716388582.9641702175,-0.87447214126586914062,-1,-0.11662025004625320435,0,0.84064441919326782227,1
1716388583.0148112774,-0.87704372406005859375,-1,-0.12086923420429229736,0,0.84259182214736938477,1
1716388583.0653898716,-0.87925714254379272461,-1,-0.12468647211790084839,0,0.84416383504867553711,1
1716388583.1159937382,-0.88162994384765625,-1,-0.12861242890357971191,0,0.84617531299591064453,1
1716388583.1666476727,-0.88558638095855712891,-1,-0.13255260884761810303,0,0.85029733180999755859,1
1716388583.2176492214,-0.89026433229446411133,-1,-0.13444733619689941406,0,0.85451018810272216797,1
1716388583.2683370113,-0.89365309476852416992,-1,-0.13629917800426483154,0,0.85754245519638061523,1
1716388583.3188853264,-0.89745217561721801758,-1,-0.13721379637718200684,0,0.86035084724426269531,1
1716388583.369487524,-0.90260624885559082031,-1,-0.13742519915103912354,0,0.86344158649444580078,1
1716388583.420024395,-0.90671485662460327148,-1,-0.13628502190113067627,0,0.86522555351257324219,1
1716388583.4706096649,-0.91065573692321777344,-1,-0.13451468944549560547,0,0.866729736328125,1
1716388583.5211830139,-0.91537207365036010742,-1,-0.13150958716869354248,0,0.86791068315505981445,1
1716388583.5717778206,-0.91846060752868652344,-1,-0.12991052865982055664,0,0.86939001083374023438,1
1716388583.6223092079,-0.92090666294097900391,-1,-0.12775149941444396973,0,0.87044572830200195312,1
1716388583.6728730202,-0.92276942729949951172,-1,-0.12509819865226745605,0,0.87062656879425048828,1
1716388583.7234222889,-0.92354488372802734375,-1,-0.12281578034162521362,0,0.87018048763275146484,1
1716388583.7739765644,-0.92475712299346923828,-1,-0.12055154144763946533,0,0.87005472183227539062,1
1716388583.8245396614,-0.92486560344696044922,-1,-0.11716347187757492065,0,0.86905175447463989258,1
1716388583.8750946522,-0.92411386966705322266,-1,-0.11404454708099365234,0,0.86735075712203979492,1
1716388583.9259078503,-0.92270112037658691406,-1,-0.11028447747230529785,0,0.8654620051383972168,1
1716388583.9764273167,-0.92155259847640991211,-1,-0.10728771239519119263,0,0.86442077159881591797,1
1716388584.0270283222,-0.91997182369232177734,-1,-0.10306719690561294556,0,0.86282324790954589844,1
1716388584.0781433582,-0.91824120283126831055,-1,-0.099961496889591217041,0,0.86059939861297607422,1
1716388584.1286790371,-0.91594487428665161133,-1,-0.096881315112113952637,0,0.85817933082580566406,1
1716388584.1793072224,-0.91293579339981079102,-1,-0.092738687992095947266,0,0.85538303852081298828,1
1716388584.2299871445,-0.91018027067184448242,-1,-0.09007609635591506958,0,0.85340118408203125,1
1716388584.2805747986,-0.90692722797393798828,-1,-0.087269395589828491211,0,0.85073071718215942383,1
1716388584.3311874866,-0.90294176340103149414,-1,-0.083581887185573577881,0,0.84741103649139404297,1
1716388584.3817806244,-0.90010678768157958984,-1,-0.080648697912693023682,0,0.8450934290885925293,1
1716388584.4324190617,-0.89616227149963378906,-1,-0.077758878469467163086,0,0.8423207402229309082,1
1716388584.4830656052,-0.89328306913375854492,-1,-0.07540521770715713501,0,0.84018117189407348633,1
1716388584.5336487293,-0.89087176322937011719,-1,-0.073012866079807281494,0,0.8384520411491394043,1
1716388584.5842142105,-0.88743072748184204102,-1,-0.069642804563045501709,0,0.83627152442932128906,1
1716388584.6348462105,-0.88443601131439208984,-1,-0.06683807075023651123,0,0.83442443609237670898,1
1716388584.6854455471,-0.88123440742492675781,-1,-0.063508242368698120117,0,0.83259141445159912109,1
1716388584.7361364365,-0.87855422496795654297,-1,-0.061064500361680984497,0,0.83151143789291381836,1
1716388584.7866644859,-0.8756096959114074707,-1,-0.057155299931764602661,0,0.83033668994903564453,1
1716388584.8371639252,-0.87290859222412109375,-1,-0.054659705609083175659,0,0.82915532588958740234,1
1716388584.8876547813,-0.87058454751968383789,-1,-0.05206464231014251709,0,0.82788199186325073242,1
1716388584.9381923676,-0.86805641651153564453,-1,-0.050370577722787857056,0,0.82725578546524047852,1
1716388584.9887542725,-0.86603474617004394531,-1,-0.049336191266775131226,0,0.82650136947631835938,1
1716388585.0396099091,-0.86335766315460205078,-1,-0.049347933381795883179,0,0.82502537965774536133,1
1716388585.0901887417,-0.86175936460494995117,-1,-0.048608314245939254761,0,0.82400041818618774414,1
1716388585.1407866478,-0.86052507162094116211,-1,-0.048153128474950790405,0,0.82332253456115722656,1
1716388585.1913518906,-0.8599955439567565918,-1,-0.047011446207761764526,0,0.82285749912261962891,1
1716388585.2419867516,-0.85977774858474731445,-1,-0.044851817190647125244,0,0.82201784849166870117,1
1716388585.2925963402,-0.86043399572372436523,-1,-0.04277297481894493103,0,0.82145422697067260742,1
1716388585.3432114124,-0.86162209510803222656,-1,-0.040081135928630828857,0,0.8205108642578125,1
1716388585.3938560486,-0.86336481571197509766,-1,-0.03660677000880241394,0,0.8193429112434387207,1
1716388585.44444561,-0.86574035882949829102,-1,-0.033549454063177108765,0,0.81804460287094116211,1
1716388585.4950244427,-0.86813402175903320312,-1,-0.030929481610655784607,0,0.81662356853485107422,1
1716388585.5456292629,-0.87253481149673461914,-1,-0.027362283319234848022,0,0.81532317399978637695,1
1716388585.5962092876,-0.87746226787567138672,-1,-0.024539342150092124939,0,0.81471234560012817383,1
1716388585.6468803883,-0.88151037693023681641,-1,-0.023295065388083457947,0,0.81433594226837158203,1
1716388585.6974289417,-0.88533520698547363281,-1,-0.023430936038494110107,0,0.81432259082794189453,1
1716388585.7480003834,-0.8905728459358215332,-1,-0.024380188435316085815,0,0.81458568572998046875,1
1716388585.7985570431,-0.89438837766647338867,-1,-0.025419048964977264404,0,0.81462621688842773438,1
1716388585.8492090702,-0.89831006526947021484,-1,-0.026826927438378334045,0,0.81470215320587158203,1
1716388585.8997688293,-0.9031479954719543457,-1,-0.028989819809794425964,0,0.81491637229919433594,1
1716388585.9503207207,-0.90691328048706054688,-1,-0.030481440946459770203,0,0.81512379646301269531,1
1716388586.0008137226,-0.91059225797653198242,-1,-0.032979842275381088257,0,0.81577891111373901367,1
1716388586.0512704849,-0.91545569896697998047,-1,-0.036085799336433410645,0,0.81687450408935546875,1
1716388586.1017971039,-0.91951024532318115234,-1,-0.037775035947561264038,0,0.81718659400939941406,1
1716388586.1523780823,-0.92347884178161621094,-1,-0.038974754512310028076,0,0.81719303131103515625,1
1716388586.2028820515,-0.92797052860260009766,-1,-0.04092309996485710144,0,0.8177852630615234375,1
1716388586.253364563,-0.93179476261138916016,-1,-0.041755203157663345337,0,0.81836992502212524414,1
1716388586.3040502071,-0.93551683425903320312,-1,-0.041864372789859771729,0,0.81887137889862060547,1
1716388586.3548779488,-0.94033801555633544922,-1,-0.040950030088424682617,0,0.81933003664016723633,1
1716388586.4054496288,-0.94434702396392822266,-1,-0.038918208330869674683,0,0.8193219304084777832,1
1716388586.4560241699,-0.9492467045783996582,-1,-0.037155479192733764648,0,0.81978774070739746094,1
1716388586.5065016747,-0.95239990949630737305,-1,-0.03606535494327545166,0,0.81969130039215087891,1
1716388586.5569553375,-0.95568829774856567383,-1,-0.034723814576864242554,0,0.81930691003799438477,1
1716388586.6074192524,-0.95818054676055908203,-1,-0.033350214362144470215,0,0.81882762908935546875,1
1716388586.6578860283,-0.96045446395874023438,-1,-0.031953308731317520142,0,0.8184954524040222168,1
1716388586.7083599567,-0.96198284626007080078,-1,-0.029977500438690185547,0,0.81766033172607421875,1
1716388586.7589504719,-0.96335178613662719727,-1,-0.027382453903555870056,0,0.81708174943923950195,1
1716388586.8095240593,-0.96520394086837768555,-1,-0.023648334667086601257,0,0.81605190038681030273,1
1716388586.8599741459,-0.96650141477584838867,-1,-0.020832806825637817383,0,0.81555062532424926758,1
1716388586.9106132984,-0.96789240837097167969,-1,-0.017940117046236991882,0,0.81558853387832641602,1
1716388586.9612760544,-0.96952867507934570312,-1,-0.01455419883131980896,0,0.81608116626739501953,1
1716388587.011936903,-0.97046363353729248047,-1,-0.012351018376648426056,0,0.81660896539688110352,1
1716388587.062564373,-0.97146779298782348633,-1,-0.00914153270423412323,0,0.81780332326889038086,1
1716388587.1131749153,-0.97239959239959716797,-1,-0.0065065524540841579437,0,0.82022112607955932617,1
1716388587.1638007164,-0.97321391105651855469,-1,-0.004494925960898399353,0,0.82249367237091064453,1
1716388587.2144172192,-0.97438591718673706055,-1,-0.001856837887316942215,0,0.82481676340103149414,1
1716388587.265073061,-0.97672832012176513672,-1,0.0031472656410187482834,0,0.82707792520523071289,1
1716388587.3156483173,-0.97873848676681518555,-1,0.0063698659650981426239,0,0.82853919267654418945,1
1716388587.3662278652,-0.98176079988479614258,-1,0.010261483490467071533,0,0.83050405979156494141,1
1716388587.4168026447,-0.98462885618209838867,-1,0.012825358659029006958,0,0.83211106061935424805,1
1716388587.4674012661,-0.98858278989791870117,-1,0.015301512554287910461,0,0.8342526555061340332,1
1716388587.5179681778,-0.99256497621536254883,-1,0.016587950289249420166,0,0.83620631694793701172,1
1716388587.568451643,-0.9975897669792175293,-1,0.017213897779583930969,0,0.83877104520797729492,1
1716388587.6188812256,-1.0003795623779296875,-1,0.017199506983160972595,0,0.84019511938095092773,1
1716388587.6693360806,-1.0050451755523681641,-1,0.016212575137615203857,0,0.84258407354354858398,1
1716388587.7197959423,-1.0083452463150024414,-1,0.014835359528660774231,0,0.8442198634147644043,1
1716388587.770355463,-1.0121979713439941406,-1,0.011930268257856369019,0,0.84631901979446411133,1
1716388587.8208675385,-1.0144838094711303711,-1,0.0085399299860000610352,0,0.84780979156494140625,1
1716388587.8714385033,-1.0170395374298095703,-1,0.0033782795071601867676,0,0.84969675540924072266,1
1716388587.9220235348,-1.0191026926040649414,-1,-0.0016021662158891558647,0,0.85145962238311767578,1
1716388587.9725825787,-1.0207883119583129883,-1,-0.0073518729768693447113,0,0.85327774286270141602,1
1716388588.0231804848,-1.0218964815139770508,-1,-0.014775843359529972076,0,0.85480916500091552734,1
1716388588.0736272335,-1.0226292610168457031,-1,-0.020790824666619300842,0,0.85571151971817016602,1
1716388588.1241204739,-1.0233763456344604492,-1,-0.026877626776695251465,0,0.85622769594192504883,1
1716388588.1747074127,-1.0235892534255981445,-1,-0.033424232155084609985,0,0.85698759555816650391,1
1716388588.2252354622,-1.0228656530380249023,-1,-0.041684079915285110474,0,0.85669869184494018555,1
1716388588.2757835388,-1.0218739509582519531,-1,-0.048399742692708969116,0,0.85624074935913085938,1
1716388588.3263342381,-1.0204555988311767578,-1,-0.05507669597864151001,0,0.85538834333419799805,1
1716388588.3768444061,-1.0174324512481689453,-1,-0.064346298575401306152,0,0.85393089056015014648,1
1716388588.427372694,-1.0134052038192749023,-1,-0.073981970548629760742,0,0.85258901119232177734,1
1716388588.4779646397,-1.0098680257797241211,-1,-0.082018576562404632568,0,0.85161554813385009766,1
1716388588.5285251141,-1.0046560764312744141,-1,-0.092178136110305786133,0,0.85089123249053955078,1
1716388588.5790352821,-1.0013921260833740234,-1,-0.097794480621814727783,0,0.85039681196212768555,1
1716388588.6295969486,-0.99507689476013183594,-1,-0.10751695930957794189,0,0.84950888156890869141,1
1716388588.6801507473,-0.98987609148025512695,-1,-0.11469965428113937378,0,0.84906518459320068359,1
1716388588.7307536602,-0.98297256231307983398,-1,-0.12335965782403945923,0,0.8489990234375,1
1716388588.7813355923,-0.97672849893569946289,-1,-0.12998801469802856445,0,0.84804433584213256836,1
1716388588.8319041729,-0.96891957521438598633,-1,-0.13834297657012939453,0,0.84721660614013671875,1
1716388588.8825161457,-0.96293318271636962891,-1,-0.14425125718116760254,0,0.84711283445358276367,1
1716388588.933100462,-0.95690387487411499023,-1,-0.15004214644432067871,0,0.84726351499557495117,1
1716388588.983694315,-0.9503867030143737793,-1,-0.15663041174411773682,0,0.84806919097900390625,1
1716388589.0343163013,-0.94502007961273193359,-1,-0.16193532943725585938,0,0.84896451234817504883,1
1716388589.0848703384,-0.9402923583984375,-1,-0.16629463434219360352,0,0.85001665353775024414,1
1716388589.1354932785,-0.93477195501327514648,-1,-0.17049455642700195312,0,0.85152512788772583008,1
1716388589.1865212917,-0.93088346719741821289,-1,-0.1730705946683883667,0,0.85296487808227539062,1
1716388589.2371358871,-0.92683786153793334961,-1,-0.17583329975605010986,0,0.85542023181915283203,1
1716388589.2878162861,-0.92400109767913818359,-1,-0.17748238146305084229,0,0.8576304316520690918,1
1716388589.3383178711,-0.92144805192947387695,-1,-0.17720834910869598389,0,0.86027085781097412109,1
1716388589.3890168667,-0.91902005672454833984,-1,-0.17690978944301605225,0,0.86206507682800292969,1
1716388589.4395983219,-0.91691023111343383789,-1,-0.1760476231575012207,0,0.86351740360260009766,1
1716388589.4901738167,-0.91442537307739257812,-1,-0.17501750588417053223,0,0.86411851644515991211,1
1716388589.54063344,-0.91166967153549194336,-1,-0.17270176112651824951,0,0.86414229869842529297,1
1716388589.5911021233,-0.9101498723030090332,-1,-0.17055793106555938721,0,0.86446285247802734375,1
1716388589.6415746212,-0.90826427936553955078,-1,-0.16809472441673278809,0,0.86422264575958251953,1
1716388589.6921236515,-0.90634703636169433594,-1,-0.16499611735343933105,0,0.86360907554626464844,1
1716388589.7429757118,-0.90452569723129272461,-1,-0.16062788665294647217,0,0.86230081319808959961,1
1716388589.7934799194,-0.90321898460388183594,-1,-0.1574672311544418335,0,0.86100691556930541992,1
1716388589.843947649,-0.90253013372421264648,-1,-0.15445485711097717285,0,0.85964637994766235352,1
1716388589.8944344521,-0.90163880586624145508,-1,-0.15117065608501434326,0,0.85764563083648681641,1
1716388589.9449400902,-0.90104186534881591797,-1,-0.14868143200874328613,0,0.85596054792404174805,1
1716388589.9954583645,-0.90107077360153198242,-1,-0.14628311991691589355,0,0.85419917106628417969,1
1716388590.045933485,-0.90115594863891601562,-1,-0.1439844965934753418,0,0.85225749015808105469,1
1716388590.0965313911,-0.90226095914840698242,-1,-0.1415831148624420166,0,0.84978091716766357422,1
1716388590.1470117569,-0.90400832891464233398,-1,-0.13962306082248687744,0,0.8473904728889465332,1
1716388590.1974723339,-0.9055964350700378418,-1,-0.13812078535556793213,0,0.84530800580978393555,1
1716388590.2479782104,-0.90803706645965576172,-1,-0.13677930831909179688,0,0.84331393241882324219,1
1716388590.2985498905,-0.91081702709197998047,-1,-0.1369908750057220459,0,0.8410084843635559082,1
1716388590.3490886688,-0.91339349746704101562,-1,-0.13751587271690368652,0,0.8393052220344543457,1
1716388590.3997027874,-0.917446136474609375,-1,-0.13825955986976623535,0,0.83732008934020996094,1
1716388590.450330019,-0.92128545045852661133,-1,-0.13833227753639221191,0,0.83581984043121337891,1
1716388590.5009272099,-0.92574971914291381836,-1,-0.13880777359008789062,0,0.83457422256469726562,1
1716388590.5515339375,-0.9314963221549987793,-1,-0.13984763622283935547,0,0.83307170867919921875,1
1716388590.6021373272,-0.93660813570022583008,-1,-0.1403967440128326416,0,0.83180564641952514648,1
1716388590.6527037621,-0.94178217649459838867,-1,-0.14066924154758453369,0,0.83027952909469604492,1
1716388590.7033259869,-0.94841951131820678711,-1,-0.14081050455570220947,0,0.82806378602981567383,1
1716388590.7538809776,-0.95352989435195922852,-1,-0.14142344892024993896,0,0.82626104354858398438,1
1716388590.8044161797,-0.95887976884841918945,-1,-0.14181357622146606445,0,0.82456123828887939453,1
1716388590.8549742699,-0.96522289514541625977,-1,-0.14231330156326293945,0,0.82292789220809936523,1
1716388590.9055168629,-0.97013008594512939453,-1,-0.14239579439163208008,0,0.82158255577087402344,1
1716388590.9560515881,-0.97597491741180419922,-1,-0.14265814423561096191,0,0.81977820396423339844,1
1716388591.0066883564,-0.98070138692855834961,-1,-0.14275649189949035645,0,0.81892687082290649414,1
1716388591.0573065281,-0.98551702499389648438,-1,-0.14241424202919006348,0,0.81804925203323364258,1
1716388591.1079189777,-0.98944509029388427734,-1,-0.14147581160068511963,0,0.81762146949768066406,1
1716388591.1584262848,-0.99287426471710205078,-1,-0.1408513486385345459,0,0.81723481416702270508,1
1716388591.2092764378,-0.99590629339218139648,-1,-0.13966493308544158936,0,0.81705772876739501953,1
1716388591.2597806454,-0.99904650449752807617,-1,-0.13867001235485076904,0,0.81677007675170898438,1
1716388591.310353756,-1.001141667366027832,-1,-0.13750357925891876221,0,0.816669464111328125,1
1716388591.360956192,-1.0039232969284057617,-1,-0.13608977198600769043,0,0.8165124058723449707,1
1716388591.411557436,-1.0057864189147949219,-1,-0.13511097431182861328,0,0.81619131565093994141,1
1716388591.4622035027,-1.0079023838043212891,-1,-0.13428328931331634521,0,0.81572508811950683594,1
1716388591.5127937794,-1.0092312097549438477,-1,-0.13331970572471618652,0,0.81550657749176025391,1
1716388591.5633749962,-1.0102090835571289062,-1,-0.13271442055702209473,0,0.81540060043334960938,1
1716388591.6139252186,-1.0114331245422363281,-1,-0.13212220370769500732,0,0.81589365005493164062,1
1716388591.6644916534,-1.0129107236862182617,-1,-0.13226372003555297852,0,0.81647813320159912109,1
1716388591.7150740623,-1.0143058300018310547,-1,-0.13202770054340362549,0,0.81732767820358276367,1
1716388591.7656548023,-1.0158436298370361328,-1,-0.13235810399055480957,0,0.8184058070182800293,1
1716388591.8162090778,-1.0189348459243774414,-1,-0.1327540278434753418,0,0.82161384820938110352,1
1716388591.8668198586,-1.0214736461639404297,-1,-0.13370604813098907471,0,0.82405412197113037109,1
1716388591.9173955917,-1.0243390798568725586,-1,-0.13510757684707641602,0,0.82716947793960571289,1
1716388591.968028307,-1.0280138254165649414,-1,-0.13721832633018493652,0,0.83169120550155639648,1
1716388592.0186760426,-1.0311962366104125977,-1,-0.13982926309108734131,0,0.83509141206741333008,1
1716388592.0692865849,-1.0342991352081298828,-1,-0.14212979376316070557,0,0.83840566873550415039,1
1716388592.1199266911,-1.0372500419616699219,-1,-0.14442026615142822266,0,0.84226465225219726562,1
1716388592.1704165936,-1.0414235591888427734,-1,-0.14767655730247497559,0,0.84725046157836914062,1
1716388592.2209560871,-1.0444225072860717773,-1,-0.15070936083793640137,0,0.85141623020172119141,1
1716388592.2714800835,-1.0478888750076293945,-1,-0.15357002615928649902,0,0.8557376861572265625,1
1716388592.322013855,-1.050227046012878418,-1,-0.15577338635921478271,0,0.85864406824111938477,1
1716388592.3725242615,-1.0525119304656982422,-1,-0.15815854072570800781,0,0.86141759157180786133,1
1716388592.4231302738,-1.0547910928726196289,-1,-0.16139236092567443848,0,0.86397892236709594727,1
1716388592.4736292362,-1.0562299489974975586,-1,-0.16347175836563110352,0,0.86467939615249633789,1
1716388592.5240910053,-1.0570865869522094727,-1,-0.16538989543914794922,0,0.86447900533676147461,1
1716388592.5745768547,-1.0576803684234619141,-1,-0.16728228330612182617,0,0.86439162492752075195,1
1716388592.6250259876,-1.0575368404388427734,-1,-0.1686242520809173584,0,0.86409509181976318359,1
1716388592.6754748821,-1.0572348833084106445,-1,-0.16933308541774749756,0,0.86359351873397827148,1
1716388592.7260048389,-1.0564098358154296875,-1,-0.17036321759223937988,0,0.86243325471878051758,1
1716388592.776525259,-1.0557718276977539062,-1,-0.17077176272869110107,0,0.86166024208068847656,1
1716388592.8271050453,-1.0545428991317749023,-1,-0.17139343917369842529,0,0.86010289192199707031,1
1716388592.8776819706,-1.0521091222763061523,-1,-0.17208407819271087646,0,0.85719376802444458008,1
1716388592.9283115864,-1.0499323606491088867,-1,-0.17258496582508087158,0,0.85437643527984619141,1
1716388592.9789421558,-1.0478760004043579102,-1,-0.17311248183250427246,0,0.85195291042327880859,1
1716388593.0294733047,-1.0457669496536254883,-1,-0.17347696423530578613,0,0.84874230623245239258,1
1716388593.0799856186,-1.0438283681869506836,-1,-0.17357292771339416504,0,0.8454977869987487793,1
1716388593.1304945946,-1.0419991016387939453,-1,-0.17371484637260437012,0,0.84198963642120361328,1
1716388593.1810998917,-1.0404762029647827148,-1,-0.17352564632892608643,0,0.83912128210067749023,1
1716388593.2315909863,-1.0387375354766845703,-1,-0.17326341569423675537,0,0.83507180213928222656,1
1716388593.2822537422,-1.0373826026916503906,-1,-0.17308555543422698975,0,0.83198344707489013672,1
1716388593.3327491283,-1.0358322858810424805,-1,-0.17259572446346282959,0,0.8285096287727355957,1
1716388593.3833255768,-1.0339266061782836914,-1,-0.17201368510723114014,0,0.82405996322631835938,1
1716388593.4339799881,-1.0324558019638061523,-1,-0.17177128791809082031,0,0.82063639163970947266,1
1716388593.4845743179,-1.0307178497314453125,-1,-0.17128382623195648193,0,0.81756228208541870117,1
1716388593.5352087021,-1.0283042192459106445,-1,-0.17121206223964691162,0,0.81346648931503295898,1
1716388593.5858881474,-1.0259625911712646484,-1,-0.17111611366271972656,0,0.80929028987884521484,1
1716388593.6367857456,-1.0244908332824707031,-1,-0.17160555720329284668,0,0.80706185102462768555,1
1716388593.6873314381,-1.0219995975494384766,-1,-0.17239612340927124023,0,0.80352932214736938477,1
1716388593.7379052639,-1.0191285610198974609,-1,-0.17292997241020202637,0,0.80007624626159667969,1
1716388593.7884936333,-1.0174351930618286133,-1,-0.17246791720390319824,0,0.79772877693176269531,1
1716388593.8390648365,-1.0156111717224121094,-1,-0.17211957275867462158,0,0.79573106765747070312,1
1716388593.8896386623,-1.0142005681991577148,-1,-0.17165319621562957764,0,0.79426103830337524414,1
1716388593.9402050972,-1.0131598711013793945,-1,-0.17224381864070892334,0,0.79410880804061889648,1
1716388593.9908614159,-1.0130748748779296875,-1,-0.17257335782051086426,0,0.79485601186752319336,1
1716388594.0414533615,-1.0134520530700683594,-1,-0.17315743863582611084,0,0.79581594467163085938,1
1716388594.0920240879,-1.0140854120254516602,-1,-0.17391817271709442139,0,0.79713994264602661133,1
1716388594.1426589489,-1.0164945125579833984,-1,-0.17366082966327667236,0,0.79909610748291015625,1
1716388594.1932685375,-1.0188630819320678711,-1,-0.17438933253288269043,0,0.80121672153472900391,1
1716388594.2438881397,-1.0214323997497558594,-1,-0.17598366737365722656,0,0.80406624078750610352,1
1716388594.2945308685,-1.0242758989334106445,-1,-0.17819665372371673584,0,0.8079090118408203125,1
1716388594.3451750278,-1.0264267921447753906,-1,-0.1802794039249420166,0,0.810848236083984375,1
1716388594.395765543,-1.0285788774490356445,-1,-0.18258133530616760254,0,0.81400889158248901367,1
1716388594.4463760853,-1.0311921834945678711,-1,-0.18520852923393249512,0,0.8174883723258972168,1
1716388594.4969751835,-1.0333877801895141602,-1,-0.18722300231456756592,0,0.82051074504852294922,1
1716388594.5475225449,-1.0354504585266113281,-1,-0.19050432741641998291,0,0.82444822788238525391,1
1716388594.5980558395,-1.0372092723846435547,-1,-0.19308803975582122803,0,0.82773756980895996094,1
1716388594.6486473083,-1.039066314697265625,-1,-0.19526582956314086914,0,0.83116674423217773438,1
1716388594.6996362209,-1.0416170358657836914,-1,-0.19704633951187133789,0,0.83518242835998535156,1
1716388594.7502052784,-1.0433455705642700195,-1,-0.19811396300792694092,0,0.83775031566619873047,1
1716388594.8007924557,-1.044325709342956543,-1,-0.19866396486759185791,0,0.83981347084045410156,1
1716388594.8513529301,-1.0445318222045898438,-1,-0.19860430061817169189,0,0.84110164642333984375,1
1716388594.9019243717,-1.0439593791961669922,-1,-0.19803752005100250244,0,0.84176492691040039062,1
1716388594.9525492191,-1.0418397188186645508,-1,-0.19633013010025024414,0,0.84217751026153564453,1
1716388595.0032169819,-1.039500117301940918,-1,-0.19447633624076843262,0,0.84249508380889892578,1
1716388595.0538620949,-1.0365972518920898438,-1,-0.19180920720100402832,0,0.84315228462219238281,1
1716388595.1044306755,-1.031960606575012207,-1,-0.1870063096284866333,0,0.8429896235466003418,1
1716388595.1549842358,-1.0272045135498046875,-1,-0.18211631476879119873,0,0.84277397394180297852,1
1716388595.2056074142,-1.0223761796951293945,-1,-0.17640288174152374268,0,0.8432712554931640625,1
1716388595.256291151,-1.0155471563339233398,-1,-0.16822984814643859863,0,0.84311026334762573242,1
1716388595.30686903,-1.0100318193435668945,-1,-0.16067172586917877197,0,0.84307181835174560547,1
1716388595.3576364517,-1.0039527416229248047,-1,-0.15279018878936767578,0,0.84228056669235229492,1
1716388595.4081785679,-0.99666386842727661133,-1,-0.14232805371284484863,0,0.84083485603332519531,1
1716388595.4587464333,-0.99024593830108642578,-1,-0.13244977593421936035,0,0.84100300073623657227,1
1716388595.5097637177,-0.98522073030471801758,-1,-0.12441337853670120239,0,0.84165525436401367188,1
1716388595.5603649616,-0.98059535026550292969,-1,-0.11604781448841094971,0,0.84242528676986694336,1
1716388595.6109325886,-0.97533977031707763672,-1,-0.10651209205389022827,0,0.84391856193542480469,1
1716388595.6615245342,-0.9718424677848815918,-1,-0.098974153399467468262,0,0.8452612757682800293,1
1716388595.712095499,-0.96960538625717163086,-1,-0.091919891536235809326,0,0.84731733798980712891,1
1716388595.762724638,-0.96726953983306884766,-1,-0.08357725292444229126,0,0.84974610805511474609,1
1716388595.8133401871,-0.96551287174224853516,-1,-0.076750822365283966064,0,0.85149240493774414062,1
1716388595.8639130592,-0.96422338485717773438,-1,-0.069600269198417663574,0,0.85374563932418823242,1
1716388595.9145071507,-0.96344852447509765625,-1,-0.064713217318058013916,0,0.85514420270919799805,1
1716388595.965118885,-0.96326035261154174805,-1,-0.06079917028546333313,0,0.85680699348449707031,1
1716388596.0157241821,-0.96326476335525512695,-1,-0.057220067828893661499,0,0.85939556360244750977,1
1716388596.0663559437,-0.96347141265869140625,-1,-0.055110871791839599609,0,0.86185759305953979492,1
1716388596.1174464226,-0.96446722745895385742,-1,-0.053190849721431732178,0,0.864959716796875,1
1716388596.1680173874,-0.96551728248596191406,-1,-0.052644267678260803223,0,0.867252349853515625,1
1716388596.2187359333,-0.96733987331390380859,-1,-0.052723146975040435791,0,0.86961144208908081055,1
1716388596.2693724632,-0.96873736381530761719,-1,-0.053611975163221359253,0,0.87117546796798706055,1
1716388596.31995821,-0.97018438577651977539,-1,-0.05506708100438117981,0,0.87208825349807739258,1
1716388596.3704397678,-0.97137737274169921875,-1,-0.058038171380758285522,0,0.87171375751495361328,1
1716388596.4209225178,-0.97212952375411987305,-1,-0.060498930513858795166,0,0.87099182605743408203,1
1716388596.4714272022,-0.97240906953811645508,-1,-0.062592968344688415527,0,0.86959487199783325195,1
1716388596.521954298,-0.97236466407775878906,-1,-0.065825469791889190674,0,0.86774182319641113281,1
1716388596.5725231171,-0.9721736907958984375,-1,-0.068470083177089691162,0,0.86667013168334960938,1
1716388596.6230852604,-0.97201228141784667969,-1,-0.070791766047477722168,0,0.86522382497787475586,1
1716388596.6736736298,-0.97117477655410766602,-1,-0.074191376566886901855,0,0.86318296194076538086,1
1716388596.7242484093,-0.97031915187835693359,-1,-0.076350994408130645752,0,0.86128181219100952148,1
1716388596.7748408318,-0.9695408940315246582,-1,-0.07885471731424331665,0,0.85926532745361328125,1
1716388596.8254365921,-0.96872812509536743164,-1,-0.082585409283638000488,0,0.85751050710678100586,1
1716388596.8760144711,-0.96787571907043457031,-1,-0.08585815131664276123,0,0.8565642237663269043,1
1716388596.9266057014,-0.96673834323883056641,-1,-0.089099116623401641846,0,0.85535663366317749023,1
1716388596.9771580696,-0.965770721435546875,-1,-0.091310434043407440186,0,0.85518383979797363281,1
1716388597.0277915001,-0.96411240100860595703,-1,-0.093708023428916931152,0,0.85535311698913574219,1
1716388597.0783941746,-0.96273112297058105469,-1,-0.09513212740421295166,0,0.85553896427154541016,1
1716388597.1290786266,-0.96121770143508911133,-1,-0.095705747604370117188,0,0.85599088668823242188,1
1716388597.1795578003,-0.95958679914474487305,-1,-0.09712550044059753418,0,0.85746842622756958008,1
1716388597.2300269604,-0.95808076858520507812,-1,-0.097512021660804748535,0,0.85883313417434692383,1
1716388597.2804718018,-0.95697069168090820312,-1,-0.097747512161731719971,0,0.86061698198318481445,1
1716388597.3310539722,-0.95527642965316772461,-1,-0.0976637229323387146,0,0.86313468217849731445,1
