1708688801.2565600872,1.0649596452713012695,1,-0.010039515793323516846,0,1.4727497100830078125,1.5
1708688801.3071398735,1.0643789768218994141,1,-0.010646790266036987305,0,1.4726655483245849609,1.5
1708688801.3581037521,1.063483119010925293,1,-0.011802468448877334595,0,1.4720958471298217773,1.5
1708688801.4086427689,1.0629866123199462891,1,-0.012460524216294288635,0,1.4712324142456054688,1.5
1708688801.459207058,1.0622653961181640625,1,-0.012700773775577545166,0,1.4700850248336791992,1.5
1708688801.5097150803,1.0616726875305175781,1,-0.012606420554220676422,0,1.4696478843688964844,1.5
1708688801.560205698,1.0602666139602661133,1,-0.012977967038750648499,0,1.4693801403045654297,1.5
1708688801.6107006073,1.0594235658645629883,1,-0.013046665117144584656,0,1.4692685604095458984,1.5
1708688801.6613500118,1.0581229925155639648,1,-0.013271955773234367371,0,1.4687137603759765625,1.5
1708688801.7118084431,1.0574011802673339844,1,-0.013661946170032024384,0,1.4682861566543579102,1.5
1708688801.7622983456,1.0561311244964599609,1,-0.015105116181075572968,0,1.4671906232833862305,1.5
1708688801.8127453327,1.0554301738739013672,1,-0.015799243003129959106,0,1.4668121337890625,1.5
1708688801.8632073402,1.054635167121887207,1,-0.017353089526295661926,0,1.4655556678771972656,1.5
1708688801.9136490822,1.0542191267013549805,1,-0.017941826954483985901,0,1.464905858039855957,1.5
1708688801.9640920162,1.0536199808120727539,1,-0.018992690369486808777,0,1.4640370607376098633,1.5
1708688802.0145373344,1.0532871484756469727,1,-0.019653160125017166138,0,1.4637067317962646484,1.5
1708688802.0650048256,1.0530023574829101562,1,-0.021122574806213378906,0,1.4630253314971923828,1.5
1708688802.1154270172,1.0531584024429321289,1,-0.02216854877769947052,0,1.4626133441925048828,1.5
1708688802.1658649445,1.0531958341598510742,1,-0.024319052696228027344,0,1.4621781110763549805,1.5
1708688802.2162799835,1.0533274412155151367,1,-0.025262800976634025574,0,1.4619326591491699219,1.5
1708688802.2667593956,1.0536444187164306641,1,-0.026722256094217300415,0,1.4611773490905761719,1.5
1708688802.3172645569,1.0539655685424804688,1,-0.027653709053993225098,0,1.4606678485870361328,1.5
1708688802.3678143024,1.0553853511810302734,1,-0.029785210266709327698,0,1.4591480493545532227,1.5
1708688802.418415308,1.0564832687377929688,1,-0.031023690477013587952,0,1.4582709074020385742,1.5
1708688802.4689626694,1.0586036443710327148,1,-0.03358033299446105957,0,1.4568457603454589844,1.5
1708688802.5194821358,1.0594965219497680664,1,-0.034571401774883270264,0,1.456134796142578125,1.5
1708688802.5700852871,1.0611531734466552734,1,-0.036250099539756774902,0,1.454831242561340332,1.5
1708688802.6207282543,1.0621144771575927734,1,-0.036889176815748214722,0,1.4541547298431396484,1.5
1708688802.6713485718,1.0643396377563476562,1,-0.037938151508569717407,0,1.4529434442520141602,1.5
1708688802.7219324112,1.0655249357223510742,1,-0.038263481110334396362,0,1.452397465705871582,1.5
1708688802.7724480629,1.0679124593734741211,1,-0.038647178560495376587,0,1.4514833688735961914,1.5
1708688802.8229384422,1.0690370798110961914,1,-0.03898455202579498291,0,1.4510937929153442383,1.5
1708688802.8734691143,1.0706217288970947266,1,-0.039288219064474105835,0,1.4505273103713989258,1.5
1708688802.9239957333,1.0716439485549926758,1,-0.039522241801023483276,0,1.4501965045928955078,1.5
1708688802.9745368958,1.0738929510116577148,1,-0.039804931730031967163,0,1.4495344161987304688,1.5
1708688803.0250844955,1.0761425495147705078,1,-0.039502017199993133545,0,1.4486341476440429688,1.5
1708688803.0756151676,1.0775177478790283203,1,-0.039145011454820632935,0,1.4480919837951660156,1.5
1708688803.1261789799,1.0792320966720581055,1,-0.038522087037563323975,0,1.4471433162689208984,1.5
1708688803.1767258644,1.0799334049224853516,1,-0.038062054663896560669,0,1.4469180107116699219,1.5
1708688803.2287061214,1.0811868906021118164,1,-0.037797834724187850952,0,1.4470741748809814453,1.5
1708688803.2792847157,1.0815343856811523438,1,-0.037700559943914413452,0,1.4472231864929199219,1.5
1708688803.3299074173,1.0826342105865478516,1,-0.037397574633359909058,0,1.4475622177124023438,1.5
1708688803.3804643154,1.0828207731246948242,1,-0.037214364856481552124,0,1.4477411508560180664,1.5
1708688803.4309899807,1.0829678773880004883,1,-0.036644514650106430054,0,1.4481577873229980469,1.5
1708688803.4815590382,1.08286285400390625,1,-0.036192234605550765991,0,1.4483940601348876953,1.5
1708688803.532156229,1.0826400518417358398,1,-0.035238415002822875977,0,1.4491701126098632812,1.5
1708688803.5826992989,1.0824571847915649414,1,-0.034762579947710037231,0,1.4495450258255004883,1.5
1708688803.6333115101,1.0809861421585083008,1,-0.032929383218288421631,0,1.4510493278503417969,1.5
1708688803.6838824749,1.0800390243530273438,1,-0.03213094174861907959,0,1.451720118522644043,1.5
1708688803.7345144749,1.0782662630081176758,1,-0.031382847577333450317,0,1.453113555908203125,1.5
1708688803.7850384712,1.0776499509811401367,1,-0.031144075095653533936,0,1.4535459280014038086,1.5
1708688803.8356251717,1.0755993127822875977,1,-0.030802782624959945679,0,1.4548918008804321289,1.5
1708688803.8861956596,1.0750745534896850586,1,-0.030960805714130401611,0,1.4551503658294677734,1.5
1708688803.9367101192,1.0733323097229003906,1,-0.032130993902683258057,0,1.4559874534606933594,1.5
1708688803.9876308441,1.071919560432434082,1,-0.034230247139930725098,0,1.4563329219818115234,1.5
1708688804.0380837917,1.0710611343383789062,1,-0.035170286893844604492,0,1.4565564393997192383,1.5
1708688804.0884988308,1.0704693794250488281,1,-0.035823702812194824219,0,1.4566977024078369141,1.5
1708688804.1388645172,1.0689222812652587891,1,-0.038044694811105728149,0,1.4566925764083862305,1.5
1708688804.1892445087,1.0682035684585571289,1,-0.039613395929336547852,0,1.4564466476440429688,1.5
1708688804.2397191525,1.0680593252182006836,1,-0.040649637579917907715,0,1.4562053680419921875,1.5
1708688804.2902019024,1.0677912235260009766,1,-0.042646087706089019775,0,1.4560114145278930664,1.5
1708688804.3409163952,1.0677818059921264648,1,-0.043394781649112701416,0,1.4560034275054931641,1.5
1708688804.3913917542,1.067913055419921875,1,-0.044683855026960372925,0,1.4561824798583984375,1.5
1708688804.4419326782,1.0683281421661376953,1,-0.04598096013069152832,0,1.4562968015670776367,1.5
1708688804.4924824238,1.0692110061645507812,1,-0.048018593341112136841,0,1.4563735723495483398,1.5
1708688804.5430457592,1.0700125694274902344,1,-0.049263041466474533081,0,1.4560962915420532227,1.5
1708688804.5936458111,1.0716567039489746094,1,-0.05184652283787727356,0,1.4556332826614379883,1.5
1708688804.6441881657,1.0724208354949951172,1,-0.052890475839376449585,0,1.4553436040878295898,1.5
1708688804.6947197914,1.0736901760101318359,1,-0.054395213723182678223,0,1.4550695419311523438,1.5
1708688804.7452580929,1.0748502016067504883,1,-0.055635266005992889404,0,1.4550000429153442383,1.5
1708688804.7957909107,1.0769069194793701172,1,-0.057543478906154632568,0,1.4550354480743408203,1.5
1708688804.8463475704,1.0776511430740356445,1,-0.058080941438674926758,0,1.4549834728240966797,1.5
1708688804.8969278336,1.079789280891418457,1,-0.05926503986120223999,0,1.4547029733657836914,1.5
1708688804.9482262135,1.0809209346771240234,1,-0.059916716068983078003,0,1.4545279741287231445,1.5
1708688804.9987812042,1.0825135707855224609,1,-0.060649327933788299561,0,1.4546666145324707031,1.5
1708688805.0493242741,1.083756566047668457,1,-0.061009034514427185059,0,1.4549576044082641602,1.5
1708688805.0998384953,1.0850634574890136719,1,-0.061166398227214813232,0,1.4555639028549194336,1.5
1708688805.1503546238,1.0857397317886352539,1,-0.061204295605421066284,0,1.4559078216552734375,1.5
1708688805.2008898258,1.08695220947265625,1,-0.061285946518182754517,0,1.456691741943359375,1.5
1708688805.251480341,1.0872794389724731445,1,-0.061081934720277786255,0,1.457177281379699707,1.5
1708688805.3021202087,1.0873616933822631836,1,-0.060116875916719436646,0,1.4585840702056884766,1.5
1708688805.3527042866,1.0871988534927368164,1,-0.059240251779556274414,0,1.4593725204467773438,1.5
