1710506017.8765165806,1.0350937843322753906,1,0.15496842563152313232,0,1.03684234619140625,1
1710506017.9271085262,1.0351175069808959961,1,0.15470203757286071777,0,1.0367141962051391602,1
1710506017.9776437283,1.0352610349655151367,1,0.15388254821300506592,0,1.0362842082977294922,1
1710506018.0281734467,1.0353457927703857422,1,0.1536709517240524292,0,1.0359065532684326172,1
1710506018.0787358284,1.0354737043380737305,1,0.15333759784698486328,0,1.034987330436706543,1
1710506018.1293113232,1.0355665683746337891,1,0.15329131484031677246,0,1.0346521139144897461,1
1710506018.1799058914,1.0353686809539794922,1,0.1536566615104675293,0,1.0336073637008666992,1
1710506018.2306408882,1.0352511405944824219,1,0.15377880632877349854,0,1.0333808660507202148,1
1710506018.281191349,1.0355889797210693359,1,0.15379741787910461426,0,1.0323253870010375977,1
1710506018.3317654133,1.0358818769454956055,1,0.15360622107982635498,0,1.0317163467407226562,1
1710506018.3822622299,1.0360476970672607422,1,0.1535797417163848877,0,1.0305229425430297852,1
1710506018.4328393936,1.0359313488006591797,1,0.15357390046119689941,0,1.029697418212890625,1
1710506018.4833722115,1.0358262062072753906,1,0.15358972549438476562,0,1.0294414758682250977,1
1710506018.5338580608,1.0357993841171264648,1,0.15351502597332000732,0,1.0292572975158691406,1
1710506018.5843596458,1.0351128578186035156,1,0.15361218154430389404,0,1.0293688774108886719,1
1710506018.6348736286,1.0346553325653076172,1,0.15379671752452850342,0,1.02939605712890625,1
1710506018.6854355335,1.0340332984924316406,1,0.1537942737340927124,0,1.0292993783950805664,1
1710506018.736041069,1.0338847637176513672,1,0.15372154116630554199,0,1.0292447805404663086,1
1710506018.7864704132,1.0333843231201171875,1,0.15328830480575561523,0,1.0288578271865844727,1
1710506018.8369717598,1.0328623056411743164,1,0.15286114811897277832,0,1.0281959772109985352,1
1710506018.8874619007,1.0326514244079589844,1,0.15263657271862030029,0,1.0277079343795776367,1
1710506018.9378566742,1.0324283838272094727,1,0.15162137150764465332,0,1.0267565250396728516,1
1710506018.9882674217,1.0325309038162231445,1,0.15094357728958129883,0,1.0262780189514160156,1
1710506019.0386836529,1.0328539609909057617,1,0.14898040890693664551,0,1.0255163908004760742,1
1710506019.0890874863,1.0328853130340576172,1,0.14828690886497497559,0,1.0254032611846923828,1
1710506019.1395714283,1.0329930782318115234,1,0.14623504877090454102,0,1.0251145362854003906,1
1710506019.1900362968,1.0329353809356689453,1,0.14533355832099914551,0,1.0250931978225708008,1
1710506019.2405574322,1.0327907800674438477,1,0.1430626213550567627,0,1.0253275632858276367,1
1710506019.2910778522,1.0329635143280029297,1,0.1416638493537902832,0,1.0254721641540527344,1
1710506019.3415987492,1.033102869987487793,1,0.13902939856052398682,0,1.0258886814117431641,1
1710506019.3921489716,1.0331162214279174805,1,0.13813579082489013672,0,1.0260940790176391602,1
1710506019.442694664,1.0335534811019897461,1,0.13496308028697967529,0,1.0267107486724853516,1
1710506019.4932820797,1.0337351560592651367,1,0.1333808600902557373,0,1.0270315408706665039,1
1710506019.543838501,1.0340753793716430664,1,0.13039641082286834717,0,1.0276342630386352539,1
1710506019.5944428444,1.034035801887512207,1,0.12907955050468444824,0,1.0278501510620117188,1
1710506019.6450090408,1.0335595607757568359,1,0.12700252234935760498,0,1.0286774635314941406,1
1710506019.6955857277,1.0334074497222900391,1,0.12636174261569976807,0,1.0289428234100341797,1
1710506019.7461702824,1.0330568552017211914,1,0.12447460740804672241,0,1.0297772884368896484,1
1710506019.7967019081,1.0329972505569458008,1,0.12351560592651367188,0,1.0301209688186645508,1
1710506019.8472983837,1.0325461626052856445,1,0.12193860858678817749,0,1.0304430723190307617,1
1710506019.8978350163,1.0322970151901245117,1,0.12163811922073364258,0,1.0304558277130126953,1
1710506019.9483783245,1.031768798828125,1,0.12068017572164535522,0,1.0305439233779907227,1
1710506019.998926878,1.0314800739288330078,1,0.11966073513031005859,0,1.0305975675582885742,1
1710506020.049551487,1.0311912298202514648,1,0.11927690356969833374,0,1.0307378768920898438,1
1710506020.1000788212,1.0304677486419677734,1,0.1190136149525642395,0,1.0310012102127075195,1
1710506020.1506278515,1.0300083160400390625,1,0.11903361231088638306,0,1.0310651063919067383,1
1710506020.2011575699,1.0294022560119628906,1,0.11895795166492462158,0,1.031212925910949707,1
1710506020.2515723705,1.0288847684860229492,1,0.11896800994873046875,0,1.0314669609069824219,1
1710506020.3019640446,1.0285980701446533203,1,0.1190752759575843811,0,1.031748652458190918,1
1710506020.3524525166,1.0283918380737304688,1,0.1193041577935218811,0,1.0319128036499023438,1
1710506020.4032578468,1.027836918830871582,1,0.11999922990798950195,0,1.0319256782531738281,1
1710506020.4538514614,1.0276643037796020508,1,0.12021938711404800415,0,1.0318629741668701172,1
1710506020.504478693,1.0276449918746948242,1,0.12040416896343231201,0,1.031933903694152832,1
1710506020.5550935268,1.0278161764144897461,1,0.12031669169664382935,0,1.0319361686706542969,1
1710506020.6056530476,1.0280928611755371094,1,0.12002800405025482178,0,1.0319068431854248047,1
1710506020.6561961174,1.0283446311950683594,1,0.11981806159019470215,0,1.0319070816040039062,1
1710506020.7067873478,1.0291039943695068359,1,0.11920107156038284302,0,1.0314780473709106445,1
1710506020.7573683262,1.0296857357025146484,1,0.11869005858898162842,0,1.0310703516006469727,1
1710506020.8079419136,1.0304659605026245117,1,0.11773589253425598145,0,1.0304063558578491211,1
1710506020.858477354,1.0309112071990966797,1,0.11718766391277313232,0,1.0302386283874511719,1
1710506020.90903759,1.0320640802383422852,1,0.11568031460046768188,0,1.0299985408782958984,1
1710506020.9596307278,1.0325996875762939453,1,0.11482859402894973755,0,1.0297377109527587891,1
1710506021.0101730824,1.0333771705627441406,1,0.11337069422006607056,0,1.0290355682373046875,1
1710506021.0606949329,1.0340543985366821289,1,0.11219736188650131226,0,1.0284554958343505859,1
1710506021.1114189625,1.0349663496017456055,1,0.11035910248756408691,0,1.0276349782943725586,1
1710506021.1619412899,1.0355750322341918945,1,0.10917397588491439819,0,1.027100682258605957,1
1710506021.2125065327,1.0370388031005859375,1,0.10660939663648605347,0,1.0259796380996704102,1
1710506021.2631206512,1.0378105640411376953,1,0.10518947988748550415,0,1.0255038738250732422,1
1710506021.313693285,1.0388931035995483398,1,0.10301467031240463257,0,1.024577021598815918,1
1710506021.3642888069,1.0398262739181518555,1,0.10177822411060333252,0,1.0236775875091552734,1
1710506021.4149119854,1.0411047935485839844,1,0.099726237356662750244,0,1.0221412181854248047,1
1710506021.4655022621,1.041823267936706543,1,0.098693169653415679932,0,1.0213829278945922852,1
1710506021.5160112381,1.0431318283081054688,1,0.096838861703872680664,0,1.019755244255065918,1
1710506021.5664057732,1.0436455011367797852,1,0.096139989793300628662,0,1.0190261602401733398,1
1710506021.6168484688,1.0443096160888671875,1,0.095244340598583221436,0,1.0178458690643310547,1
1710506021.6673660278,1.0451295375823974609,1,0.093884877860546112061,0,1.0167882442474365234,1
1710506021.7179200649,1.0454562902450561523,1,0.093308523297309875488,0,1.0164526700973510742,1
1710506021.7685074806,1.0456680059432983398,1,0.092909239232540130615,0,1.0161708593368530273,1
1710506021.8192815781,1.0455595254898071289,1,0.093015335500240325928,0,1.0161088705062866211,1
1710506021.8698406219,1.0453579425811767578,1,0.093159683048725128174,0,1.0159775018692016602,1
1710506021.9203641415,1.0453096628189086914,1,0.093132756650447845459,0,1.015929102897644043,1
1710506021.9709041119,1.0445098876953125,1,0.094022989273071289062,0,1.0159995555877685547,1
1710506022.0214178562,1.0438992977142333984,1,0.094598479568958282471,0,1.0161657333374023438,1
1710506022.0719056129,1.0425474643707275391,1,0.096058137714862823486,0,1.0165616273880004883,1
1710506022.1224067211,1.0419015884399414062,1,0.09675121307373046875,0,1.0168186426162719727,1
1710506022.1729569435,1.0406007766723632812,1,0.098175585269927978516,0,1.0173466205596923828,1
1710506022.2235238552,1.039844512939453125,1,0.099096976220607757568,0,1.017493128776550293,1
1710506022.2741177082,1.037990570068359375,1,0.10141018033027648926,0,1.0179427862167358398,1
1710506022.3247113228,1.0369997024536132812,1,0.1024413183331489563,0,1.018077850341796875,1
1710506022.3752946854,1.0350687503814697266,1,0.10445723682641983032,0,1.0182576179504394531,1
1710506022.4258677959,1.0339295864105224609,1,0.10560514777898788452,0,1.018193364143371582,1
1710506022.4764769077,1.0310417413711547852,1,0.10849274694919586182,0,1.0181376934051513672,1
1710506022.5274469852,1.0300533771514892578,1,0.10942570865154266357,0,1.0181516408920288086,1
1710506022.5789110661,1.0271602869033813477,1,0.11257309466600418091,0,1.0178145170211791992,1
1710506022.6295995712,1.0256122350692749023,1,0.11425403505563735962,0,1.0174194574356079102,1
1710506022.6800775528,1.0224537849426269531,1,0.11780439317226409912,0,1.0162812471389770508,1
1710506022.730537653,1.0208841562271118164,1,0.11948656290769577026,0,1.0157753229141235352,1
1710506022.781039238,1.0177145004272460938,1,0.12272734194993972778,0,1.0150079727172851562,1
1710506022.8315563202,1.0165739059448242188,1,0.12396246194839477539,0,1.0148692131042480469,1
1710506022.8820843697,1.0134806632995605469,1,0.12752711772918701172,0,1.0143871307373046875,1
1710506022.9326059818,1.0120772123336791992,1,0.12909521162509918213,0,1.0140867233276367188,1
1710506022.9831380844,1.0095459222793579102,1,0.13178780674934387207,0,1.0134356021881103516,1
1710506023.0336112976,1.0084078311920166016,1,0.13309799134731292725,0,1.0132398605346679688,1
1710506023.0841641426,1.0066635608673095703,1,0.13498923182487487793,0,1.0128085613250732422,1
1710506023.1346995831,1.0058441162109375,1,0.13573539257049560547,0,1.0125398635864257812,1
1710506023.1852633953,1.003907322883605957,1,0.13701751828193664551,0,1.0122338533401489258,1
1710506023.2357990742,1.0030155181884765625,1,0.13764530420303344727,0,1.0120426416397094727,1
1710506023.2864122391,1.0015639066696166992,1,0.13859529793262481689,0,1.0115005970001220703,1
1710506023.3369987011,1.0003561973571777344,1,0.13934196531772613525,0,1.0108408927917480469,1
1710506023.3875377178,0.99986660480499267578,1,0.13962203264236450195,0,1.0106685161590576172,1
1710506023.4381051064,0.99899899959564208984,1,0.13987587392330169678,0,1.0103801488876342773,1
1710506023.4886927605,0.99885839223861694336,1,0.1396121680736541748,0,1.0101673603057861328,1
1710506023.5392379761,0.99908161163330078125,1,0.13897867500782012939,0,1.0092673301696777344,1
1710506023.5896835327,0.99938732385635375977,1,0.13842020928859710693,0,1.0089060068130493164,1
1710506023.6401770115,1.0000756978988647461,1,0.13746595382690429688,0,1.008454442024230957,1
1710506023.6907248497,1.0003052949905395508,1,0.13712061941623687744,0,1.0083396434783935547,1
1710506023.7412934303,1.0013962984085083008,1,0.13581208884716033936,0,1.0080325603485107422,1
1710506023.791885376,1.0021190643310546875,1,0.1351229548454284668,0,1.0080457925796508789,1
1710506023.8424470425,1.0033953189849853516,1,0.13414028286933898926,0,1.0083153247833251953,1
1710506023.8929719925,1.0040178298950195312,1,0.13377401232719421387,0,1.0085704326629638672,1
1710506023.9435882568,1.004557490348815918,1,0.13382990658283233643,0,1.0087618827819824219,1
1710506023.9941301346,1.0045979022979736328,1,0.13411629199981689453,0,1.008731842041015625,1
1710506024.044680357,1.0044499635696411133,1,0.13561907410621643066,0,1.0089085102081298828,1
1710506024.0952539444,1.0042630434036254883,1,0.13666373491287231445,0,1.0088964700698852539,1
1710506024.1458158493,1.0039246082305908203,1,0.13875591754913330078,0,1.0088008642196655273,1
1710506024.1963639259,1.0038831233978271484,1,0.13970012962818145752,0,1.0087616443634033203,1
1710506024.2469563484,1.0035058259963989258,1,0.1418514251708984375,0,1.0086882114410400391,1
1710506024.2975225449,1.0034596920013427734,1,0.14253412187099456787,0,1.0087736845016479492,1
1710506024.3482935429,1.002949833869934082,1,0.14535602927207946777,0,1.009034276008605957,1
1710506024.3987226486,1.0026611089706420898,1,0.14667883515357971191,0,1.0090829133987426758,1
1710506024.4491665363,1.0019350051879882812,1,0.14926283061504364014,0,1.0097053050994873047,1
1710506024.4997825623,1.0017505884170532227,1,0.15011094510555267334,0,1.0099982023239135742,1
1710506024.5501925945,1.0010246038436889648,1,0.15295337140560150146,0,1.0110182762145996094,1
1710506024.6006410122,1.0005146265029907227,1,0.15472899377346038818,0,1.0120961666107177734,1
1710506024.6511771679,1.0003182888031005859,1,0.1557124406099319458,0,1.0126215219497680664,1
1710506024.7018768787,0.99974727630615234375,1,0.15798042714595794678,0,1.013676762580871582,1
1710506024.7524738312,0.99945741891860961914,1,0.15898488461971282959,0,1.0140471458435058594,1
1710506024.8030896187,0.99898302555084228516,1,0.16065011918544769287,0,1.0144668817520141602,1
1710506024.8536133766,0.99839192628860473633,1,0.16217555105686187744,0,1.0149044990539550781,1
1710506024.9042048454,0.99788111448287963867,1,0.16368189454078674316,0,1.0151695013046264648,1
1710506024.954754591,0.99766683578491210938,1,0.16449218988418579102,0,1.0152390003204345703,1
1710506025.0052995682,0.9973894953727722168,1,0.16616976261138916016,0,1.0149818658828735352,1
1710506025.0558447838,0.99737370014190673828,1,0.16686768829822540283,0,1.0145852565765380859,1
1710506025.1064119339,0.99749505519866943359,1,0.16745871305465698242,0,1.0140310525894165039,1
1710506025.1569187641,0.99776417016983032227,1,0.16765964031219482422,0,1.0136358737945556641,1
1710506025.2074513435,0.99898165464401245117,1,0.16716566681861877441,0,1.012485504150390625,1
1710506025.2579655647,0.99968034029006958008,1,0.16679470241069793701,0,1.0119807720184326172,1
1710506025.308552742,1.0010955333709716797,1,0.16573585569858551025,0,1.0111665725708007812,1
1710506025.3593757153,1.0025393962860107422,1,0.1646445542573928833,0,1.0104161500930786133,1
1710506025.4098873138,1.0046221017837524414,1,0.16276410222053527832,0,1.0092983245849609375,1
1710506025.4603972435,1.0060483217239379883,1,0.16160200536251068115,0,1.008543848991394043,1
1710506025.5108914375,1.0091155767440795898,1,0.15884660184383392334,0,1.0070240497589111328,1
1710506025.5613338947,1.0107151269912719727,1,0.15731504559516906738,0,1.0063263177871704102,1
1710506025.611833334,1.0139386653900146484,1,0.15434250235557556152,0,1.0050514936447143555,1
1710506025.6623697281,1.0150954723358154297,1,0.15323537588119506836,0,1.0046446323394775391,1
1710506025.71337533,1.0184545516967773438,1,0.1500809788703918457,0,1.0034259557723999023,1
1710506025.7639613152,1.0199437141418457031,1,0.14875160157680511475,0,1.0030425786972045898,1
1710506025.8145449162,1.0228151082992553711,1,0.14656311273574829102,0,1.0026813745498657227,1
1710506025.8651294708,1.0242125988006591797,1,0.14563702046871185303,0,1.0025162696838378906,1
1710506025.9157118797,1.0265756845474243164,1,0.14388297498226165771,0,1.0020692348480224609,1
1710506025.9662554264,1.028667449951171875,1,0.14224219322204589844,0,1.0017008781433105469,1
1710506026.016805172,1.0295439958572387695,1,0.14167818427085876465,0,1.0015729665756225586,1
1710506026.0673542023,1.0307098627090454102,1,0.14099271595478057861,0,1.0013284683227539062,1
1710506026.1179466248,1.0313062667846679688,1,0.14051429927349090576,0,1.0012029409408569336,1
1710506026.1685097218,1.0317969322204589844,1,0.14005777239799499512,0,1.0011984109878540039,1
1710506026.2190933228,1.0318387746810913086,1,0.14012695848941802979,0,1.0011955499649047852,1
1710506026.269671917,1.0314564704895019531,1,0.14047391712665557861,0,1.0015273094177246094,1
1710506026.3201990128,1.0311903953552246094,1,0.14065016806125640869,0,1.0017144680023193359,1
1710506026.3707671165,1.0298990011215209961,1,0.14198701083660125732,0,1.0023981332778930664,1
1710506026.4213328362,1.029022216796875,1,0.14278432726860046387,0,1.0025976896286010742,1
1710506026.4719085693,1.0274920463562011719,1,0.14392612874507904053,0,1.0030440092086791992,1
1710506026.5224587917,1.0266847610473632812,1,0.14433082938194274902,0,1.0033061504364013672,1
1710506026.573084116,1.02469635009765625,1,0.14497758448123931885,0,1.004015803337097168,1
1710506026.6237285137,1.0236433744430541992,1,0.14515005052089691162,0,1.004512786865234375,1
1710506026.674311161,1.0212327241897583008,1,0.14520458877086639404,0,1.0053606033325195312,1
1710506026.7250859737,1.01998138427734375,1,0.14532503485679626465,0,1.0055917501449584961,1
1710506026.7756915092,1.0178252458572387695,1,0.14517670869827270508,0,1.0058405399322509766,1
1710506026.8262734413,1.0165381431579589844,1,0.14499990642070770264,0,1.0060344934463500977,1
1710506026.8768782616,1.014174342155456543,1,0.14434547722339630127,0,1.0056501626968383789,1
1710506026.9274408817,1.0128029584884643555,1,0.14405876398086547852,0,1.0053031444549560547,1
1710506026.9780118465,1.0104684829711914062,1,0.14320699870586395264,0,1.0048278570175170898,1
1710506027.0285372734,1.0097975730895996094,1,0.1427555084228515625,0,1.0046530961990356445,1
1710506027.0791425705,1.0080178976058959961,1,0.14193473756313323975,0,1.0040562152862548828,1
1710506027.1297221184,1.0069890022277832031,1,0.14161889255046844482,0,1.0039036273956298828,1
1710506027.1802461147,1.0049316883087158203,1,0.14112845063209533691,0,1.0037997961044311523,1
1710506027.2307868004,1.0036611557006835938,1,0.14145293831825256348,0,1.0035660266876220703,1
1710506027.2813236713,1.0014872550964355469,1,0.14216651022434234619,0,1.003003239631652832,1
1710506027.3318161964,1.0001971721649169922,1,0.14258536696434020996,0,1.0026895999908447266,1
1710506027.3822727203,0.99763226509094238281,1,0.14389154314994812012,0,1.0021810531616210938,1
1710506027.4330675602,0.9964923858642578125,1,0.14458778500556945801,0,1.0018905401229858398,1
1710506027.4835340977,0.99392247200012207031,1,0.14612969756126403809,0,1.0012161731719970703,1
1710506027.5340330601,0.99198383092880249023,1,0.14728547632694244385,0,1.0003223419189453125,1
1710506027.5844426155,0.99110555648803710938,1,0.1476917564868927002,0,0.99983948469161987305,1
1710506027.6349444389,0.99065661430358886719,1,0.14785258471965789795,0,0.99952417612075805664,1
1710506027.6854233742,0.98971629142761230469,1,0.148107871413230896,0,0.99890840053558349609,1
1710506027.736007452,0.98976498842239379883,1,0.14746960997581481934,0,0.99829703569412231445,1
1710506027.7866065502,0.99016779661178588867,1,0.14694124460220336914,0,0.99796974658966064453,1
1710506027.8371813297,0.99150091409683227539,1,0.1454416811466217041,0,0.99734526872634887695,1
1710506027.8877339363,0.99252998828887939453,1,0.14437277615070343018,0,0.99699550867080688477,1
1710506027.9382739067,0.99477148056030273438,1,0.14210011065006256104,0,0.99697357416152954102,1
1710506027.9888195992,0.99560558795928955078,1,0.14138104021549224854,0,0.99705940485000610352,1
1710506028.0393810272,0.99810814857482910156,1,0.13895246386528015137,0,0.9977124333381652832,1
1710506028.089912653,0.99949443340301513672,1,0.13766597211360931396,0,0.99805533885955810547,1
1710506028.1404900551,1.0022939443588256836,1,0.135091438889503479,0,0.99877917766571044922,1
1710506028.1909101009,1.0032476186752319336,1,0.13412183523178100586,0,0.99910932779312133789,1
1710506028.241342783,1.0067436695098876953,1,0.13029529154300689697,0,1.000338435173034668,1
1710506028.2917535305,1.0077288150787353516,1,0.1292047351598739624,0,1.0007295608520507812,1
1710506028.3422880173,1.0102875232696533203,1,0.12632031738758087158,0,1.0016942024230957031,1
1710506028.3927512169,1.0114170312881469727,1,0.12506894767284393311,0,1.0022680759429931641,1
1710506028.4432127476,1.013743281364440918,1,0.12260220199823379517,0,1.0031348466873168945,1
1710506028.4936349392,1.0150331258773803711,1,0.12104869633913040161,0,1.0033509731292724609,1
1710506028.5440881252,1.0171228647232055664,1,0.11828783899545669556,0,1.003299713134765625,1
1710506028.594520092,1.0177320241928100586,1,0.11745236814022064209,0,1.0032399892807006836,1
1710506028.6450021267,1.019228816032409668,1,0.11500134319067001343,0,1.0030958652496337891,1
1710506028.6955294609,1.0199373960494995117,1,0.11380463838577270508,0,1.0029710531234741211,1
1710506028.7460193634,1.0210576057434082031,1,0.11192753911018371582,0,1.0027748346328735352,1
1710506028.7966082096,1.0216307640075683594,1,0.11077701300382614136,0,1.0028012990951538086,1
1710506028.8471651077,1.0225431919097900391,1,0.10866183042526245117,0,1.0028113126754760742,1
1710506028.8977143764,1.0230187177658081055,1,0.10749895870685577393,0,1.0027861595153808594,1
1710506028.9482700825,1.0239863395690917969,1,0.10519198328256607056,0,1.0030305385589599609,1
1710506028.998806715,1.0249831676483154297,1,0.10300666838884353638,0,1.0031427145004272461,1
1710506029.0493574142,1.0258069038391113281,1,0.10132028907537460327,0,1.0032114982604980469,1
1710506029.0998871326,1.0261693000793457031,1,0.10054201632738113403,0,1.003298640251159668,1
1710506029.1504225731,1.0272305011749267578,1,0.098330982029438018799,0,1.003449559211730957,1
1710506029.2009632587,1.0284610986709594727,1,0.096033908426761627197,0,1.0038827657699584961,1
1710506029.2515017986,1.0289411544799804688,1,0.095123074948787689209,0,1.0042812824249267578,1
1710506029.3020489216,1.0299333333969116211,1,0.09285580366849899292,0,1.0052704811096191406,1
1710506029.3526272774,1.0302025079727172852,1,0.092096023261547088623,0,1.0056272745132446289,1
1710506029.4032177925,1.0307686328887939453,1,0.090374976396560668945,0,1.0068465471267700195,1
1710506029.4537324905,1.030984044075012207,1,0.089531116187572479248,0,1.0074161291122436523,1
1710506029.5042569637,1.0317137241363525391,1,0.087625727057456970215,0,1.0080001354217529297,1
1710506029.554731369,1.0317336320877075195,1,0.086961872875690460205,0,1.0084520578384399414,1
1710506029.6051745415,1.0313603878021240234,1,0.086133301258087158203,0,1.0093715190887451172,1
1710506029.6555902958,1.0311208963394165039,1,0.085659906268119812012,0,1.0098596811294555664,1
1710506029.7060227394,1.0306822061538696289,1,0.085106573998928070068,0,1.0102328062057495117,1
1710506029.7564525604,1.0306431055068969727,1,0.084625475108623504639,0,1.0103695392608642578,1
1710506029.8069310188,1.0301203727722167969,1,0.084251813590526580811,0,1.0106501579284667969,1
1710506029.8575172424,1.0297064781188964844,1,0.084302738308906555176,0,1.0107795000076293945,1
1710506029.9080774784,1.0287501811981201172,1,0.08459342271089553833,0,1.0112689733505249023,1
1710506029.9585778713,1.0281378030776977539,1,0.084972970187664031982,0,1.011517643928527832,1
1710506030.0091741085,1.0267249345779418945,1,0.086025767028331756592,0,1.0114002227783203125,1
1710506030.060043335,1.026438593864440918,1,0.086243636906147003174,0,1.0110956430435180664,1
1710506030.1105880737,1.0256859064102172852,1,0.086531944572925567627,0,1.0111764669418334961,1
1710506030.161131382,1.0251561403274536133,1,0.086946509778499603271,0,1.0112861394882202148,1
1710506030.2116875648,1.0242284536361694336,1,0.087971918284893035889,0,1.0115617513656616211,1
1710506030.2622089386,1.0237040519714355469,1,0.088631041347980499268,0,1.0118108987808227539,1
1710506030.3127276897,1.0230842828750610352,1,0.089366666972637176514,0,1.0121442079544067383,1
1710506030.3633077145,1.022671818733215332,1,0.089843183755874633789,0,1.0124045610427856445,1
1710506030.4138963223,1.0215803384780883789,1,0.091043457388877868652,0,1.0128397941589355469,1
1710506030.4644932747,1.0208731889724731445,1,0.091769449412822723389,0,1.0130960941314697266,1
1710506030.5151143074,1.0197108983993530273,1,0.092987284064292907715,0,1.0139280557632446289,1
1710506030.5656304359,1.0188504457473754883,1,0.093813575804233551025,0,1.0145233869552612305,1
1710506030.6161994934,1.0179255008697509766,1,0.094379760324954986572,0,1.0147980451583862305,1
1710506030.6667904854,1.0163407325744628906,1,0.095207966864109039307,0,1.0149377584457397461,1
1710506030.7173621655,1.015608668327331543,1,0.095358796417713165283,0,1.0152059793472290039,1
1710506030.7679355145,1.0140781402587890625,1,0.095982313156127929688,0,1.0159053802490234375,1
1710506030.8185074329,1.0135228633880615234,1,0.09621705859899520874,0,1.0160965919494628906,1
1710506030.869089365,1.0116589069366455078,1,0.0968074798583984375,0,1.0166010856628417969,1
1710506030.9196591377,1.0109485387802124023,1,0.096797347068786621094,0,1.0168625116348266602,1
1710506030.9701936245,1.0090776681900024414,1,0.097146138548851013184,0,1.0173794031143188477,1
1710506031.0207180977,1.0083956718444824219,1,0.097112797200679779053,0,1.0177347660064697266,1
1710506031.0712857246,1.0067949295043945312,1,0.096539020538330078125,0,1.0188645124435424805,1
1710506031.121835947,1.0063498020172119141,1,0.096133761107921600342,0,1.0193617343902587891,1
1710506031.1723768711,1.00514984130859375,1,0.09474919736385345459,0,1.0208071470260620117,1
1710506031.2229003906,1.0047336816787719727,1,0.094240039587020874023,0,1.0211788415908813477,1
1710506031.2734379768,1.0033700466156005859,1,0.092737846076488494873,0,1.0222525596618652344,1
1710506031.3239581585,1.0027052164077758789,1,0.092100784182548522949,0,1.0226856470108032227,1
1710506031.3745303154,1.00220489501953125,1,0.09047965705394744873,0,1.0230510234832763672,1
1710506031.4251286983,1.0020097494125366211,1,0.089878082275390625,0,1.0230388641357421875,1
1710506031.4756741524,1.0024031400680541992,1,0.08724673837423324585,0,1.0223662853240966797,1
1710506031.526239872,1.0026853084564208984,1,0.085889652371406555176,0,1.0221170186996459961,1
1710506031.5768465996,1.0033342838287353516,1,0.083390265703201293945,0,1.0219004154205322266,1
1710506031.6274139881,1.0038874149322509766,1,0.082186646759510040283,0,1.0214669704437255859,1
1710506031.6780123711,1.0051804780960083008,1,0.079486757516860961914,0,1.0198013782501220703,1
1710506031.7286384106,1.0061343908309936523,1,0.077920459210872650146,0,1.0189720392227172852,1
1710506031.7793149948,1.0077185630798339844,1,0.074953593313694000244,0,1.0171957015991210938,1
1710506031.8298079967,1.0086845159530639648,1,0.073465481400489807129,0,1.0165054798126220703,1
1710506031.8802993298,1.0104424953460693359,1,0.070818610489368438721,0,1.0148462057113647461,1
1710506031.9308290482,1.0112816095352172852,1,0.069252893328666687012,0,1.0142307281494140625,1
1710506031.9814176559,1.0126752853393554688,1,0.06679906696081161499,0,1.0131869316101074219,1
1710506032.0319693089,1.0135070085525512695,1,0.065338172018527984619,0,1.0124319791793823242,1
1710506032.0824551582,1.0148348808288574219,1,0.062689691781997680664,0,1.0111345052719116211,1
1710506032.132953167,1.0152239799499511719,1,0.061893239617347717285,0,1.0107884407043457031,1
1710506032.1834871769,1.016518712043762207,1,0.059190448373556137085,0,1.0095282793045043945,1
1710506032.2340092659,1.0170876979827880859,1,0.05785379558801651001,0,1.0089449882507324219,1
1710506032.2845425606,1.0179907083511352539,1,0.055748615413904190063,0,1.008017420768737793,1
1710506032.33507514,1.0186123847961425781,1,0.054497156292200088501,0,1.0076328516006469727,1
1710506032.3856203556,1.0195075273513793945,1,0.052145488560199737549,0,1.0070444345474243164,1
1710506032.4362101555,1.0196989774703979492,1,0.051451198756694793701,0,1.0069004297256469727,1
1710506032.4867575169,1.0201745033264160156,1,0.049498606473207473755,0,1.0067816972732543945,1
1710506032.537327528,1.0208796262741088867,1,0.04726003110408782959,0,1.0069535970687866211,1
1710506032.5879096985,1.0210033655166625977,1,0.046642836183309555054,0,1.0073124170303344727,1
1710506032.6384923458,1.0211025476455688477,1,0.045344356447458267212,0,1.0091166496276855469,1
1710506032.6890892982,1.0211071968078613281,1,0.045065537095069885254,0,1.0097860097885131836,1
1710506032.7396042347,1.0210951566696166992,1,0.044191677123308181763,0,1.0117919445037841797,1
1710506032.7900643349,1.0211738348007202148,1,0.043726291507482528687,0,1.0127052068710327148,1
1710506032.8405377865,1.0212697982788085938,1,0.04271145164966583252,0,1.0145708322525024414,1
1710506032.8910832405,1.0213620662689208984,1,0.042455155402421951294,0,1.0150943994522094727,1
1710506032.9416241646,1.0213073492050170898,1,0.042311232537031173706,0,1.0162618160247802734,1
1710506032.992190361,1.0210803747177124023,1,0.042459569871425628662,0,1.0169340372085571289,1
1710506033.0427229404,1.0207526683807373047,1,0.042896747589111328125,0,1.0178734064102172852,1
1710506033.0932209492,1.0202747583389282227,1,0.043487448245286941528,0,1.0183631181716918945,1
1710506033.1437451839,1.0195337533950805664,1,0.044264879077672958374,0,1.0192744731903076172,1
1710506033.1942760944,1.0190231800079345703,1,0.04475628584623336792,0,1.0198332071304321289,1
1710506033.2448291779,1.0182615518569946289,1,0.045743454247713088989,0,1.0208555459976196289,1
1710506033.2953431606,1.0178866386413574219,1,0.046191632747650146484,0,1.0211855173110961914,1
