1716480647.8297128677,-0.93482214212417602539,-1,-0.021931352093815803528,0,0.88475501537322998047,1
1716480647.8803527355,-0.93465429544448852539,-1,-0.021905435249209403992,0,0.88492715358734130859,1
1716480647.9319803715,-0.93240177631378173828,-1,-0.021273303776979446411,0,0.88673162460327148438,1
1716480647.9826040268,-0.93010956048965454102,-1,-0.020512469112873077393,0,0.88820022344589233398,1
1716480648.0332303047,-0.92794340848922729492,-1,-0.019122924655675888062,0,0.88924926519393920898,1
1716480648.0837881565,-0.92623895406723022461,-1,-0.017033208161592483521,0,0.89003467559814453125,1
1716480648.1343584061,-0.92405092716217041016,-1,-0.014487190172076225281,0,0.89082503318786621094,1
1716480648.1849787235,-0.92221564054489135742,-1,-0.012406789697706699371,0,0.89138710498809814453,1
1716480648.235571146,-0.9200992584228515625,-1,-0.010697578079998493195,0,0.89177554845809936523,1
1716480648.2861375809,-0.9171123504638671875,-1,-0.0078325513750314712524,0,0.89172691106796264648,1
1716480648.3367156982,-0.91466665267944335938,-1,-0.0054897894151508808136,0,0.89137667417526245117,1
1716480648.387288332,-0.91149997711181640625,-1,-0.0028769713826477527618,0,0.89072269201278686523,1
1716480648.4378716946,-0.909210205078125,-1,-0.0005752649158239364624,0,0.89016455411911010742,1
1716480648.4885468483,-0.90707504749298095703,-1,0.0016852905973792076111,0,0.88960027694702148438,1
1716480648.5391931534,-0.90473896265029907227,-1,0.0044818115420639514923,0,0.88875907659530639648,1
1716480648.589771986,-0.9027722477912902832,-1,0.0068533718585968017578,0,0.8878326416015625,1
1716480648.6403422356,-0.90140336751937866211,-1,0.0087449895218014717102,0,0.88724887371063232422,1
1716480648.6908931732,-0.90011870861053466797,-1,0.010310255922377109528,0,0.88666009902954101562,1
1716480648.7413494587,-0.89904695749282836914,-1,0.011562515981495380402,0,0.88587051630020141602,1
1716480648.7918450832,-0.89857095479965209961,-1,0.012132511474192142487,0,0.88535523414611816406,1
1716480648.8424701691,-0.89830875396728515625,-1,0.012157076969742774963,0,0.88491952419281005859,1
1716480648.8930735588,-0.89853298664093017578,-1,0.011346804909408092499,0,0.88468724489212036133,1
1716480648.9436964989,-0.89878076314926147461,-1,0.010145238600671291351,0,0.88465803861618041992,1
1716480648.994291544,-0.89913058280944824219,-1,0.0083590690046548843384,0,0.88454461097717285156,1
1716480649.0448698997,-0.8995425105094909668,-1,0.0059241978451609611511,0,0.88420778512954711914,1
1716480649.0954356194,-0.89970225095748901367,-1,0.0036747844424098730087,0,0.8840433955192565918,1
1716480649.1459848881,-0.89937108755111694336,-1,0.00073487532790750265121,0,0.88396984338760375977,1
1716480649.1965646744,-0.8996264338493347168,-1,-0.0030733591411262750626,0,0.88380956649780273438,1
1716480649.2471790314,-0.90010017156600952148,-1,-0.0065234275534749031067,0,0.88358289003372192383,1
1716480649.2977583408,-0.9001522064208984375,-1,-0.010542152449488639832,0,0.88319385051727294922,1
1716480649.3483397961,-0.89957439899444580078,-1,-0.015388905070722103119,0,0.88244163990020751953,1
1716480649.3989050388,-0.89904129505157470703,-1,-0.019122410565614700317,0,0.8820406794548034668,1
1716480649.4494869709,-0.89763140678405761719,-1,-0.02371630445122718811,0,0.88178282976150512695,1
1716480649.5000298023,-0.89670926332473754883,-1,-0.027666833251714706421,0,0.88206505775451660156,1
1716480649.55062747,-0.89575964212417602539,-1,-0.03286813199520111084,0,0.88292580842971801758,1
1716480649.6012070179,-0.89477610588073730469,-1,-0.036414261907339096069,0,0.88362085819244384766,1
1716480649.6518297195,-0.89373129606246948242,-1,-0.039492681622505187988,0,0.88435727357864379883,1
1716480649.7025029659,-0.89245331287384033203,-1,-0.042839247733354568481,0,0.88535249233245849609,1
1716480649.7530417442,-0.89164882898330688477,-1,-0.04528738558292388916,0,0.88627249002456665039,1
1716480649.8036053181,-0.88988733291625976562,-1,-0.047900203615427017212,0,0.88758635520935058594,1
1716480649.8541975021,-0.88870120048522949219,-1,-0.049658577889204025269,0,0.88863503932952880859,1
1716480649.9047672749,-0.88745218515396118164,-1,-0.050831574946641921997,0,0.88958352804183959961,1
1716480649.955384016,-0.88599431514739990234,-1,-0.051834005862474441528,0,0.8904736638069152832,1
1716480650.0060105324,-0.88411444425582885742,-1,-0.052051432430744171143,0,0.89142769575119018555,1
1716480650.0565378666,-0.88243806362152099609,-1,-0.051912017166614532471,0,0.89206707477569580078,1
1716480650.1070864201,-0.88105297088623046875,-1,-0.051604695618152618408,0,0.8927237391471862793,1
1716480650.1576771736,-0.87973153591156005859,-1,-0.050505496561527252197,0,0.89329153299331665039,1
1716480650.2082607746,-0.87840503454208374023,-1,-0.048586487770080566406,0,0.89355123043060302734,1
1716480650.258852005,-0.87743914127349853516,-1,-0.046500612050294876099,0,0.8934567570686340332,1
1716480650.3093960285,-0.87652987241744995117,-1,-0.044217154383659362793,0,0.89309674501419067383,1
1716480650.3599324226,-0.87603962421417236328,-1,-0.040978804230690002441,0,0.89219397306442260742,1
1716480650.4105312824,-0.876049041748046875,-1,-0.038849014788866043091,0,0.89133459329605102539,1
1716480650.4615132809,-0.87605208158493041992,-1,-0.036335427314043045044,0,0.89012312889099121094,1
1716480650.5121133327,-0.87605154514312744141,-1,-0.033541247248649597168,0,0.88831549882888793945,1
1716480650.5626773834,-0.87626987695693969727,-1,-0.031789392232894897461,0,0.88673776388168334961,1
1716480650.6132874489,-0.87737184762954711914,-1,-0.029711853712797164917,0,0.88469976186752319336,1
1716480650.6638858318,-0.87844789028167724609,-1,-0.028198149055242538452,0,0.88291221857070922852,1
1716480650.7145006657,-0.87982153892517089844,-1,-0.02664941735565662384,0,0.88123905658721923828,1
1716480650.7651174068,-0.88260430097579956055,-1,-0.025498580187559127808,0,0.87971276044845581055,1
1716480650.8156549931,-0.88502395153045654297,-1,-0.02519169636070728302,0,0.87889522314071655273,1
1716480650.8662447929,-0.88733595609664916992,-1,-0.02512289583683013916,0,0.87814950942993164062,1
1716480650.916921854,-0.88966727256774902344,-1,-0.024710992351174354553,0,0.87752556800842285156,1
1716480650.9675226212,-0.89295524358749389648,-1,-0.024460768327116966248,0,0.8772716522216796875,1
1716480651.018124342,-0.89575350284576416016,-1,-0.024627808481454849243,0,0.87740606069564819336,1
1716480651.0687100887,-0.89964330196380615234,-1,-0.024971783161163330078,0,0.8777783513069152832,1
1716480651.1192848682,-0.90209138393402099609,-1,-0.025073785334825515747,0,0.87815976142883300781,1
1716480651.1698248386,-0.90521001815795898438,-1,-0.024906614795327186584,0,0.87873089313507080078,1
1716480651.2204277515,-0.90779525041580200195,-1,-0.024507056921720504761,0,0.8794282078742980957,1
1716480651.2710449696,-0.91114348173141479492,-1,-0.024378838017582893372,0,0.88070511817932128906,1
1716480651.3216211796,-0.91313630342483520508,-1,-0.023918537423014640808,0,0.88171565532684326172,1
1716480651.3722252846,-0.91508972644805908203,-1,-0.023685464635491371155,0,0.8829739689826965332,1
1716480651.4228601456,-0.91810411214828491211,-1,-0.023184001445770263672,0,0.88461083173751831055,1
1716480651.4735023975,-0.92078101634979248047,-1,-0.023273583501577377319,0,0.88599693775177001953,1
1716480651.5240910053,-0.92392545938491821289,-1,-0.023445552214980125427,0,0.88753324747085571289,1
1716480651.5746688843,-0.92831057310104370117,-1,-0.024380233138799667358,0,0.88959527015686035156,1
1716480651.6252441406,-0.93260967731475830078,-1,-0.025243870913982391357,0,0.89118790626525878906,1
1716480651.6759507656,-0.93685680627822875977,-1,-0.026107078418135643005,0,0.89265340566635131836,1
1716480651.7265446186,-0.94221991300582885742,-1,-0.028300911188125610352,0,0.89440673589706420898,1
1716480651.7771887779,-0.94678020477294921875,-1,-0.030477538704872131348,0,0.89557892084121704102,1
1716480651.8278262615,-0.95150697231292724609,-1,-0.032758876681327819824,0,0.89687520265579223633,1
1716480651.8784298897,-0.95743525028228759766,-1,-0.03566109389066696167,0,0.89840066432952880859,1
1716480651.9290421009,-0.96345853805541992188,-1,-0.038346938788890838623,0,0.89971572160720825195,1
1716480651.9796488285,-0.96832013130187988281,-1,-0.040646437555551528931,0,0.90068131685256958008,1
1716480652.0302391052,-0.97373986244201660156,-1,-0.043161492794752120972,0,0.90163946151733398438,1
1716480652.0808360577,-0.97900211811065673828,-1,-0.045913707464933395386,0,0.90251612663269042969,1
1716480652.131342411,-0.98522877693176269531,-1,-0.049250837415456771851,0,0.90359342098236083984,1
1716480652.1818377972,-0.98990392684936523438,-1,-0.051826328039169311523,0,0.9044119715690612793,1
1716480652.2323455811,-0.99531328678131103516,-1,-0.05491237342357635498,0,0.90563082695007324219,1
1716480652.2827837467,-0.9995816349983215332,-1,-0.057687908411026000977,0,0.90669792890548706055,1
1716480652.3332340717,-1.0035686492919921875,-1,-0.060237944126129150391,0,0.90760457515716552734,1
1716480652.3836853504,-1.0076287984848022461,-1,-0.063198275864124298096,0,0.90840035676956176758,1
1716480652.4342730045,-1.0100350379943847656,-1,-0.06527935713529586792,0,0.90875935554504394531,1
1716480652.4848926067,-1.0116009712219238281,-1,-0.066881850361824035645,0,0.9090378880500793457,1
1716480652.5355427265,-1.0130910873413085938,-1,-0.069120548665523529053,0,0.90926301479339599609,1
1716480652.5861358643,-1.0136103630065917969,-1,-0.070802569389343261719,0,0.90924239158630371094,1
1716480652.6367518902,-1.0137026309967041016,-1,-0.072448618710041046143,0,0.9089152216911315918,1
1716480652.6873464584,-1.013257145881652832,-1,-0.073860712349414825439,0,0.90847295522689819336,1
1716480652.737932682,-1.0117309093475341797,-1,-0.075713969767093658447,0,0.90762573480606079102,1
1716480652.7886240482,-1.010471343994140625,-1,-0.076445549726486206055,0,0.90699541568756103516,1
1716480652.8392400742,-1.0082432031631469727,-1,-0.0775434151291847229,0,0.9059836268424987793,1
1716480652.889903307,-1.0052595138549804688,-1,-0.078545875847339630127,0,0.9048913121223449707,1
1716480652.9405453205,-1.0027117729187011719,-1,-0.079063452780246734619,0,0.90383571386337280273,1
1716480652.991256237,-0.9991137385368347168,-1,-0.079990550875663757324,0,0.90226501226425170898,1
1716480653.0418329239,-0.99639141559600830078,-1,-0.080490030348300933838,0,0.9008839726448059082,1
1716480653.0924530029,-0.9928404688835144043,-1,-0.080667085945606231689,0,0.89932745695114135742,1
1716480653.1430537701,-0.98881494998931884766,-1,-0.081219546496868133545,0,0.89730173349380493164,1
1716480653.1936244965,-0.98551064729690551758,-1,-0.081387661397457122803,0,0.89553648233413696289,1
1716480653.2442071438,-0.98196685314178466797,-1,-0.08177642524242401123,0,0.89362102746963500977,1
1716480653.2947947979,-0.97776484489440917969,-1,-0.08213761448860168457,0,0.89131271839141845703,1
1716480653.3453173637,-0.97457599639892578125,-1,-0.082240387797355651855,0,0.88969224691390991211,1
1716480653.3958551884,-0.97150385379791259766,-1,-0.081383161246776580811,0,0.88811039924621582031,1
1716480653.4464251995,-0.96787631511688232422,-1,-0.080387867987155914307,0,0.88619416952133178711,1
1716480653.4969978333,-0.96547323465347290039,-1,-0.079570181667804718018,0,0.88490319252014160156,1
1716480653.5476219654,-0.96228182315826416016,-1,-0.078659899532794952393,0,0.88332384824752807617,1
1716480653.5983009338,-0.95985114574432373047,-1,-0.077529065310955047607,0,0.88206905126571655273,1
1716480653.6488864422,-0.95734006166458129883,-1,-0.076226569712162017822,0,0.88056087493896484375,1
1716480653.6995105743,-0.95545089244842529297,-1,-0.075312927365303039551,0,0.87938201427459716797,1
1716480653.7501077652,-0.95396411418914794922,-1,-0.074025094509124755859,0,0.87813323736190795898,1
1716480653.8005969524,-0.95247417688369750977,-1,-0.072508268058300018311,0,0.87671583890914916992,1
1716480653.8510539532,-0.95192313194274902344,-1,-0.071161963045597076416,0,0.87554860115051269531,1
1716480653.9015390873,-0.95191055536270141602,-1,-0.069967858493328094482,0,0.87452590465545654297,1
1716480653.9520764351,-0.9520066380500793457,-1,-0.068916358053684234619,0,0.87347847223281860352,1
1716480654.0026831627,-0.9520403742790222168,-1,-0.067592695355415344238,0,0.87215989828109741211,1
1716480654.0532903671,-0.95240151882171630859,-1,-0.06578515470027923584,0,0.87089085578918457031,1
1716480654.1039099693,-0.95286482572555541992,-1,-0.064252160489559173584,0,0.86945492029190063477,1
1716480654.1544771194,-0.95351320505142211914,-1,-0.063704706728458404541,0,0.86866891384124755859,1
1716480654.205085516,-0.95420074462890625,-1,-0.06343288719654083252,0,0.86776971817016601562,1
1716480654.2556626797,-0.9545262455940246582,-1,-0.063136696815490722656,0,0.86689609289169311523,1
1716480654.3062336445,-0.95487076044082641602,-1,-0.063887178897857666016,0,0.86605477333068847656,1
1716480654.3567960262,-0.95535248517990112305,-1,-0.064773015677928924561,0,0.86522257328033447266,1
1716480654.4073824883,-0.95600360631942749023,-1,-0.065838865935802459717,0,0.86408668756484985352,1
1716480654.4579768181,-0.95663064718246459961,-1,-0.067450113594532012939,0,0.86331123113632202148,1
1716480654.508607626,-0.95759183168411254883,-1,-0.070083104074001312256,0,0.86255705356597900391,1
1716480654.5592489243,-0.95858001708984375,-1,-0.072712928056716918945,0,0.86219161748886108398,1
1716480654.6098031998,-0.95979273319244384766,-1,-0.076332941651344299316,0,0.86179977655410766602,1
1716480654.6604409218,-0.96016734838485717773,-1,-0.078899450600147247314,0,0.86136895418167114258,1
1716480654.7110807896,-0.96085625886917114258,-1,-0.081438563764095306396,0,0.8609822392463684082,1
1716480654.7616996765,-0.96157938241958618164,-1,-0.084744416177272796631,0,0.86042964458465576172,1
1716480654.8124632835,-0.96222805976867675781,-1,-0.087557390332221984863,0,0.86003959178924560547,1
1716480654.8630783558,-0.96272116899490356445,-1,-0.091126993298530578613,0,0.85990309715270996094,1
1716480654.9136698246,-0.96337842941284179688,-1,-0.096232093870639801025,0,0.86028146743774414062,1
1716480654.9642474651,-0.96363657712936401367,-1,-0.10035379976034164429,0,0.86087650060653686523,1
1716480655.0148224831,-0.96371865272521972656,-1,-0.10575384646654129028,0,0.86183184385299682617,1
1716480655.0654318333,-0.96396815776824951172,-1,-0.11047241836786270142,0,0.86247289180755615234,1
1716480655.1159734726,-0.96459716558456420898,-1,-0.11531243473291397095,0,0.86327463388442993164,1
1716480655.1665456295,-0.96511310338973999023,-1,-0.12120642513036727905,0,0.86438137292861938477,1
1716480655.2171666622,-0.9655144810676574707,-1,-0.12565943598747253418,0,0.86523556709289550781,1
1716480655.2677013874,-0.96637821197509765625,-1,-0.13150833547115325928,0,0.86645740270614624023,1
1716480655.3182220459,-0.96650832891464233398,-1,-0.13522726297378540039,0,0.86721462011337280273,1
1716480655.3686878681,-0.96609759330749511719,-1,-0.13832718133926391602,0,0.86789214611053466797,1
1716480655.4191579819,-0.96559166908264160156,-1,-0.14139404892921447754,0,0.86872792243957519531,1
1716480655.4697263241,-0.96461188793182373047,-1,-0.14293313026428222656,0,0.8693135380744934082,1
1716480655.5203371048,-0.96351045370101928711,-1,-0.1441698223352432251,0,0.8699309229850769043,1
1716480655.5711019039,-0.96299302577972412109,-1,-0.14599283039569854736,0,0.87100803852081298828,1
1716480655.6216578484,-0.96256196498870849609,-1,-0.14705111086368560791,0,0.87200391292572021484,1
1716480655.6722664833,-0.96252220869064331055,-1,-0.14892518520355224609,0,0.87322992086410522461,1
1716480655.722890377,-0.96266496181488037109,-1,-0.14954118430614471436,0,0.87392687797546386719,1
1716480655.7735145092,-0.96289855241775512695,-1,-0.15014009177684783936,0,0.87449896335601806641,1
1716480655.8241343498,-0.96342486143112182617,-1,-0.15042646229267120361,0,0.8753998875617980957,1
1716480655.8747596741,-0.96394938230514526367,-1,-0.15086747705936431885,0,0.87624174356460571289,1
1716480655.9253754616,-0.96447521448135375977,-1,-0.15086595714092254639,0,0.87704640626907348633,1
1716480655.9760203362,-0.96488046646118164062,-1,-0.15058919787406921387,0,0.87793850898742675781,1
1716480656.0266356468,-0.96548408269882202148,-1,-0.15067340433597564697,0,0.87843358516693115234,1
1716480656.0772304535,-0.9662520289421081543,-1,-0.15040507912635803223,0,0.87870329618453979492,1
1716480656.1277911663,-0.96700119972229003906,-1,-0.14975900948047637939,0,0.87849068641662597656,1
1716480656.1783308983,-0.96771705150604248047,-1,-0.14971105754375457764,0,0.87819021940231323242,1
1716480656.2288396358,-0.96871995925903320312,-1,-0.14981117844581604004,0,0.87778526544570922852,1
1716480656.2794458866,-0.96974945068359375,-1,-0.14966532588005065918,0,0.87746560573577880859,1
1716480656.3300402164,-0.97108501195907592773,-1,-0.15004107356071472168,0,0.87717509269714355469,1
1716480656.3807075024,-0.9727509617805480957,-1,-0.15043307840824127197,0,0.87683063745498657227,1
1716480656.4312593937,-0.97429805994033813477,-1,-0.15064343810081481934,0,0.87672001123428344727,1
1716480656.4818637371,-0.97576880455017089844,-1,-0.15045078098773956299,0,0.87659877538681030273,1
1716480656.5325071812,-0.97669708728790283203,-1,-0.14974461495876312256,0,0.87661695480346679688,1
1716480656.5838706493,-0.97756302356719970703,-1,-0.14924670755863189697,0,0.87676155567169189453,1
1716480656.6344547272,-0.97886931896209716797,-1,-0.14746311306953430176,0,0.87699323892593383789,1
1716480656.6850447655,-0.9792804718017578125,-1,-0.14548347890377044678,0,0.87719208002090454102,1
1716480656.7356755733,-0.97984546422958374023,-1,-0.14291630685329437256,0,0.87743526697158813477,1
1716480656.7864234447,-0.98030072450637817383,-1,-0.1387262195348739624,0,0.87748295068740844727,1
1716480656.8370482922,-0.98088461160659790039,-1,-0.13456077873706817627,0,0.87722152471542358398,1
1716480656.8876237869,-0.98159432411193847656,-1,-0.12887388467788696289,0,0.87660074234008789062,1
1716480656.9382250309,-0.98164957761764526367,-1,-0.12401021271944046021,0,0.87596440315246582031,1
1716480656.9888017178,-0.98148858547210693359,-1,-0.11791046708822250366,0,0.87508255243301391602,1
1716480657.0394408703,-0.98087340593338012695,-1,-0.10989387333393096924,0,0.8739306330680847168,1
1716480657.0900232792,-0.98042756319046020508,-1,-0.10395302623510360718,0,0.87308174371719360352,1
1716480657.1407015324,-0.98017764091491699219,-1,-0.096920274198055267334,0,0.87204051017761230469,1
1716480657.1912703514,-0.98021018505096435547,-1,-0.091650418937206268311,0,0.87137812376022338867,1
1716480657.2417550087,-0.98021256923675537109,-1,-0.086283914744853973389,0,0.87071567773818969727,1
1716480657.2922739983,-0.98021018505096435547,-1,-0.082270994782447814941,0,0.87002897262573242188,1
1716480657.3427629471,-0.98015379905700683594,-1,-0.079056434333324432373,0,0.8691260218620300293,1
1716480657.3932747841,-0.98047292232513427734,-1,-0.075767077505588531494,0,0.86792194843292236328,1
1716480657.4437599182,-0.98067438602447509766,-1,-0.073907509446144104004,0,0.86726915836334228516,1
1716480657.4942500591,-0.98096817731857299805,-1,-0.072688944637775421143,0,0.86675906181335449219,1
1716480657.5448100567,-0.98171848058700561523,-1,-0.072552829980850219727,0,0.86652845144271850586,1
1716480657.5954763889,-0.98234766721725463867,-1,-0.073292240500450134277,0,0.86678361892700195312,1
1716480657.6459982395,-0.98298567533493041992,-1,-0.074544079601764678955,0,0.8671245574951171875,1
1716480657.6966211796,-0.98372924327850341797,-1,-0.076997779309749603271,0,0.86789220571517944336,1
1716480657.7472009659,-0.98434031009674072266,-1,-0.079695209860801696777,0,0.86860477924346923828,1
1716480657.7978606224,-0.98505371809005737305,-1,-0.082233503460884094238,0,0.8691851496696472168,1
1716480657.8484916687,-0.98574143648147583008,-1,-0.085679009556770324707,0,0.86959373950958251953,1
1716480657.8991060257,-0.98595649003982543945,-1,-0.087967328727245330811,0,0.8695818781852722168,1
1716480657.9497418404,-0.98565918207168579102,-1,-0.090402372181415557861,0,0.86919993162155151367,1
1716480658.000389576,-0.98529267311096191406,-1,-0.092113964259624481201,0,0.86847794055938720703,1
1716480658.0509979725,-0.98503631353378295898,-1,-0.093454927206039428711,0,0.86730945110321044922,1
1716480658.1015582085,-0.98457676172256469727,-1,-0.094322547316551208496,0,0.86631047725677490234,1
1716480658.1521537304,-0.98405283689498901367,-1,-0.095181427896022796631,0,0.86525225639343261719,1
1716480658.202712059,-0.98284387588500976562,-1,-0.095955528318881988525,0,0.86379271745681762695,1
1716480658.2532110214,-0.9820232391357421875,-1,-0.096843145787715911865,0,0.86285138130187988281,1
1716480658.3037509918,-0.98103028535842895508,-1,-0.09760405123233795166,0,0.8620669245719909668,1
1716480658.354339838,-0.97951680421829223633,-1,-0.098256275057792663574,0,0.86158925294876098633,1
1716480658.4048848152,-0.97836768627166748047,-1,-0.098131909966468811035,0,0.86133813858032226562,1
1716480658.4553639889,-0.97713094949722290039,-1,-0.097406521439552307129,0,0.86129212379455566406,1
1716480658.5058465004,-0.97566026449203491211,-1,-0.095315523445606231689,0,0.8613255620002746582,1
1716480658.5567102432,-0.97430026531219482422,-1,-0.093347057700157165527,0,0.86149251461029052734,1
1716480658.6073148251,-0.97313868999481201172,-1,-0.09048601984977722168,0,0.86169326305389404297,1
1716480658.6579012871,-0.97179323434829711914,-1,-0.086748860776424407959,0,0.86204928159713745117,1
1716480658.708419323,-0.97021979093551635742,-1,-0.082059122622013092041,0,0.86228793859481811523,1
1716480658.7589333057,-0.96931815147399902344,-1,-0.079286754131317138672,0,0.86237376928329467773,1
1716480658.8094537258,-0.96800714731216430664,-1,-0.074666731059551239014,0,0.8625723719596862793,1
1716480658.8599777222,-0.96696650981903076172,-1,-0.070293717086315155029,0,0.86291307210922241211,1
1716480658.910490036,-0.96652168035507202148,-1,-0.066726438701152801514,0,0.86317986249923706055,1
1716480658.9611053467,-0.9661667943000793457,-1,-0.062738135457038879395,0,0.86328643560409545898,1
1716480659.0116102695,-0.96566987037658691406,-1,-0.057664997875690460205,0,0.863056182861328125,1
1716480659.0620937347,-0.96505594253540039062,-1,-0.054245389997959136963,0,0.86276984214782714844,1
1716480659.1125376225,-0.9649950861930847168,-1,-0.050208769738674163818,0,0.8622487187385559082,1
1716480659.1630637646,-0.96536326408386230469,-1,-0.047023732215166091919,0,0.86195409297943115234,1
1716480659.2136466503,-0.96580946445465087891,-1,-0.043595146387815475464,0,0.86163151264190673828,1
1716480659.2642316818,-0.96691024303436279297,-1,-0.039861552417278289795,0,0.86131912469863891602,1
1716480659.3147957325,-0.96784025430679321289,-1,-0.037386283278465270996,0,0.86120867729187011719,1
1716480659.365350008,-0.96829307079315185547,-1,-0.035773862153291702271,0,0.86110037565231323242,1
1716480659.4159343243,-0.96817064285278320312,-1,-0.033886324614286422729,0,0.86092972755432128906,1
1716480659.4665749073,-0.9682782292366027832,-1,-0.03283924981951713562,0,0.86084616184234619141,1
1716480659.5172240734,-0.96789628267288208008,-1,-0.03098133578896522522,0,0.86040425300598144531,1
1716480659.5678694248,-0.96661323308944702148,-1,-0.029044913128018379211,0,0.85950881242752075195,1
1716480659.6184673309,-0.96460872888565063477,-1,-0.027393065392971038818,0,0.85834658145904541016,1
1716480659.6690561771,-0.9629109501838684082,-1,-0.026153415441513061523,0,0.85747277736663818359,1
1716480659.7197117805,-0.9607028961181640625,-1,-0.024212036281824111938,0,0.85642760992050170898,1
1716480659.7703137398,-0.95887148380279541016,-1,-0.022178916260600090027,0,0.85560911893844604492,1
1716480659.8212816715,-0.95661222934722900391,-1,-0.019114904105663299561,0,0.85445934534072875977,1
1716480659.871860981,-0.95492959022521972656,-1,-0.016434364020824432373,0,0.85338407754898071289,1
1716480659.9224565029,-0.95271474123001098633,-1,-0.012734492309391498566,0,0.85198342800140380859,1
1716480659.9730920792,-0.9510657191276550293,-1,-0.0096116652712225914001,0,0.85092681646347045898,1
1716480660.0236904621,-0.94931232929229736328,-1,-0.0064504332840442657471,0,0.85002350807189941406,1
1716480660.0742628574,-0.94768381118774414062,-1,-0.0023653151001781225204,0,0.84927827119827270508,1
1716480660.1248600483,-0.94661617279052734375,-1,0.00071159203071147203445,0,0.84908020496368408203,1
1716480660.1754424572,-0.94602698087692260742,-1,0.0031841446179896593094,0,0.84921509027481079102,1
1716480660.2259385586,-0.94613558053970336914,-1,0.0059346952475607395172,0,0.8499234318733215332,1
1716480660.2769010067,-0.94659602642059326172,-1,0.0074282856658101081848,0,0.8511593937873840332,1
1716480660.3274044991,-0.94767808914184570312,-1,0.009280767291784286499,0,0.85252141952514648438,1
1716480660.3782777786,-0.94936883449554443359,-1,0.01091668102890253067,0,0.85441291332244873047,1
1716480660.4288127422,-0.95160013437271118164,-1,0.012960200197994709015,0,0.85649591684341430664,1
1716480660.479282856,-0.95260256528854370117,-1,0.013933850452303886414,0,0.85774469375610351562,1
1716480660.5307776928,-0.95498865842819213867,-1,0.015554168261587619781,0,0.85962688922882080078,1
1716480660.5812821388,-0.95711076259613037109,-1,0.016154065728187561035,0,0.8608977198600769043,1
1716480660.6317770481,-0.96014666557312011719,-1,0.016503812745213508606,0,0.86226922273635864258,1
1716480660.682254076,-0.96288448572158813477,-1,0.016011498868465423584,0,0.86334753036499023438,1
1716480660.7327458858,-0.96675413846969604492,-1,0.013874264433979988098,0,0.86467581987380981445,1
1716480660.7833294868,-0.96945500373840332031,-1,0.011977756395936012268,0,0.86530095338821411133,1
1716480660.8340089321,-0.97267806529998779297,-1,0.0087848305702209472656,0,0.86608970165252685547,1
1716480660.884645462,-0.97508090734481811523,-1,0.0060325604863464832306,0,0.86677956581115722656,1
1716480660.9353311062,-0.97716575860977172852,-1,0.0031418022699654102325,0,0.86734491586685180664,1
1716480660.9860289097,-0.97935581207275390625,-1,-0.00069570908090099692345,0,0.86773163080215454102,1
1716480661.0366754532,-0.98093187808990478516,-1,-0.0040670596063137054443,0,0.86785590648651123047,1
1716480661.0872752666,-0.98214650154113769531,-1,-0.0075512481853365898132,0,0.86785650253295898438,1
1716480661.137878418,-0.98348528146743774414,-1,-0.012185251340270042419,0,0.86772197484970092773,1
1716480661.188488245,-0.98421204090118408203,-1,-0.016117876395583152771,0,0.86754357814788818359,1
1716480661.2391397953,-0.98487544059753417969,-1,-0.020236056298017501831,0,0.86753213405609130859,1
1716480661.2897212505,-0.98598271608352661133,-1,-0.026035182178020477295,0,0.86758905649185180664,1
1716480661.3403618336,-0.98752915859222412109,-1,-0.031941320747137069702,0,0.86801373958587646484,1
1716480661.3909702301,-0.9888432621955871582,-1,-0.037338215857744216919,0,0.86869382858276367188,1
1716480661.4415118694,-0.98997962474822998047,-1,-0.042607355862855911255,0,0.86955749988555908203,1
1716480661.4920969009,-0.99072247743606567383,-1,-0.048937536776065826416,0,0.87061381340026855469,1
1716480661.5427074432,-0.99129259586334228516,-1,-0.053445905447006225586,0,0.87164258956909179688,1
1716480661.5933330059,-0.99159860610961914062,-1,-0.058556377887725830078,0,0.8729140162467956543,1
1716480661.6438708305,-0.99172896146774291992,-1,-0.062397804111242294312,0,0.8739490509033203125,1
1716480661.6944704056,-0.99196374416351318359,-1,-0.06589247286319732666,0,0.87526631355285644531,1
1716480661.7450962067,-0.99183613061904907227,-1,-0.068776540458202362061,0,0.87659484148025512695,1
1716480661.7956840992,-0.99159634113311767578,-1,-0.072459436953067779541,0,0.87825614213943481445,1
1716480661.8462483883,-0.99149549007415771484,-1,-0.074550308287143707275,0,0.87956947088241577148,1
1716480661.8968906403,-0.99087041616439819336,-1,-0.076188862323760986328,0,0.88071215152740478516,1
1716480661.947435379,-0.98964512348175048828,-1,-0.076572604477405548096,0,0.88196557760238647461,1
1716480661.997906208,-0.98865628242492675781,-1,-0.07627843320369720459,0,0.8827603459358215332,1
1716480662.0484330654,-0.9868500828742980957,-1,-0.075064651668071746826,0,0.8833853602409362793,1
1716480662.0988986492,-0.98528105020523071289,-1,-0.074136234819889068604,0,0.88387095928192138672,1
1716480662.1493849754,-0.98361063003540039062,-1,-0.071890093386173248291,0,0.88432484865188598633,1
1716480662.1999588013,-0.98218899965286254883,-1,-0.070190668106079101562,0,0.88475114107131958008,1
1716480662.2505810261,-0.98048156499862670898,-1,-0.068166442215442657471,0,0.88498365879058837891,1
