1716566096.0551576614,-0.92659115791320800781,-1,0.017417691648006439209,0,0.86509871482849121094,1
1716566096.105764389,-0.92661064863204956055,-1,0.018613301217555999756,0,0.8639736175537109375,1
1716566096.1567919254,-0.92604476213455200195,-1,0.020006306469440460205,0,0.8626041412353515625,1
1716566096.2073657513,-0.92534887790679931641,-1,0.020952939987182617188,0,0.8616886138916015625,1
1716566096.2590839863,-0.92381864786148071289,-1,0.021779250353574752808,0,0.86058562994003295898,1
1716566096.309681654,-0.92284083366394042969,-1,0.022774344310164451599,0,0.85989993810653686523,1
1716566096.3602566719,-0.92096406221389770508,-1,0.023764060810208320618,0,0.85909134149551391602,1
1716566096.4108269215,-0.91871786117553710938,-1,0.025278976187109947205,0,0.85821801424026489258,1
1716566096.4613165855,-0.91714018583297729492,-1,0.027265433222055435181,0,0.85739910602569580078,1
1716566096.511916399,-0.91548460721969604492,-1,0.02885684184730052948,0,0.85680389404296875,1
1716566096.5624053478,-0.91366940736770629883,-1,0.030170375481247901917,0,0.85650098323822021484,1
1716566096.6129028797,-0.91234564781188964844,-1,0.03136930614709854126,0,0.85627245903015136719,1
1716566096.6633532047,-0.91094458103179931641,-1,0.031727813184261322021,0,0.85614937543869018555,1
1716566096.7137920856,-0.91028362512588500977,-1,0.031222607940435409546,0,0.85634911060333251953,1
1716566096.7642390728,-0.91004449129104614258,-1,0.030427586287260055542,0,0.85657733678817749023,1
1716566096.8147242069,-0.90949481725692749023,-1,0.029359713196754455566,0,0.85632669925689697266,1
1716566096.8652472496,-0.90905433893203735352,-1,0.027692925184965133667,0,0.8556372523307800293,1
1716566096.9157328606,-0.90887868404388427734,-1,0.026146033778786659241,0,0.85495471954345703125,1
1716566096.9662714005,-0.90867441892623901367,-1,0.024310270324349403381,0,0.85410898923873901367,1
1716566097.0168085098,-0.90807586908340454102,-1,0.022414820268750190735,0,0.8526528477668762207,1
1716566097.0673074722,-0.90747511386871337891,-1,0.020917832851409912109,0,0.85136008262634277344,1
1716566097.117839098,-0.90662723779678344727,-1,0.019352823495864868164,0,0.84991204738616943359,1
1716566097.168432951,-0.90574014186859130859,-1,0.016657140105962753296,0,0.84833443164825439453,1
1716566097.2189974785,-0.90473955869674682617,-1,0.014401812106370925903,0,0.84709924459457397461,1
1716566097.269493103,-0.90278005599975585938,-1,0.012274047359824180603,0,0.84533411264419555664,1
1716566097.3201055527,-0.90131169557571411133,-1,0.010170494206249713898,0,0.84424936771392822266,1
1716566097.3706989288,-0.89957696199417114258,-1,0.0079881167039275169373,0,0.84315925836563110352,1
1716566097.4212675095,-0.89829689264297485352,-1,0.0062153055332601070404,0,0.84252375364303588867,1
1716566097.4718770981,-0.89681148529052734375,-1,0.0041735139675438404083,0,0.84195989370346069336,1
1716566097.5224506855,-0.89521139860153198242,-1,0.0027862789575010538101,0,0.84140771627426147461,1
1716566097.5730051994,-0.89324170351028442383,-1,0.0013597562210634350777,0,0.8409525752067565918,1
1716566097.6235806942,-0.89080411195755004883,-1,-0.00061118812300264835358,0,0.84067022800445556641,1
1716566097.6742477417,-0.88892310857772827148,-1,-0.0021923957392573356628,0,0.84080266952514648438,1
1716566097.7248055935,-0.88694971799850463867,-1,-0.0037707274314016103745,0,0.84102129936218261719,1
1716566097.7753357887,-0.88426923751831054688,-1,-0.0056817270815372467041,0,0.84157633781433105469,1
1716566097.8259320259,-0.88224405050277709961,-1,-0.0074142222292721271515,0,0.84228497743606567383,1
1716566097.8763940334,-0.88011443614959716797,-1,-0.0088942069560289382935,0,0.84301781654357910156,1
1716566097.9268963337,-0.87738686800003051758,-1,-0.010894764214754104614,0,0.84375661611557006836,1
1716566097.9773468971,-0.87502789497375488281,-1,-0.012186324223875999451,0,0.84425264596939086914,1
1716566098.0280468464,-0.87255889177322387695,-1,-0.013226865790784358978,0,0.84478229284286499023,1
1716566098.0787563324,-0.86909365653991699219,-1,-0.014640710316598415375,0,0.8453204035758972168,1
1716566098.1292359829,-0.86526662111282348633,-1,-0.01612347923219203949,0,0.84585034847259521484,1
1716566098.1797833443,-0.86208766698837280273,-1,-0.017405811697244644165,0,0.84625411033630371094,1
1716566098.2303268909,-0.85887485742568969727,-1,-0.018496431410312652588,0,0.8468386530876159668,1
1716566098.2812869549,-0.85463893413543701172,-1,-0.020206995308399200439,0,0.84776657819747924805,1
1716566098.3317761421,-0.85078233480453491211,-1,-0.021560939028859138489,0,0.84862387180328369141,1
1716566098.3822574615,-0.84714156389236450195,-1,-0.023100266233086585999,0,0.8497613072395324707,1
1716566098.4328889847,-0.84198510646820068359,-1,-0.025080025196075439453,0,0.85130596160888671875,1
1716566098.4834213257,-0.83746981620788574219,-1,-0.026277603581547737122,0,0.85254424810409545898,1
1716566098.5340466499,-0.8330790400505065918,-1,-0.02746305614709854126,0,0.85390615463256835938,1
1716566098.5846412182,-0.82774180173873901367,-1,-0.029106693342328071594,0,0.8558457493782043457,1
1716566098.635225296,-0.82387006282806396484,-1,-0.030768858268857002258,0,0.85781157016754150391,1
1716566098.6857652664,-0.82047319412231445312,-1,-0.032546162605285644531,0,0.85996282100677490234,1
1716566098.7363295555,-0.81614255905151367188,-1,-0.034641183912754058838,0,0.86249190568923950195,1
1716566098.7868432999,-0.81290489435195922852,-1,-0.036094896495342254639,0,0.86438536643981933594,1
1716566098.8373014927,-0.80900502204895019531,-1,-0.037910085171461105347,0,0.86637783050537109375,1
1716566098.8880212307,-0.8060747981071472168,-1,-0.039599142968654632568,0,0.86787587404251098633,1
1716566098.9385025501,-0.80291724205017089844,-1,-0.041351165622472763062,0,0.8694210052490234375,1
1716566098.9889514446,-0.80093216896057128906,-1,-0.043029762804508209229,0,0.87068259716033935547,1
1716566099.0393900871,-0.79873037338256835938,-1,-0.044127237051725387573,0,0.8716583251953125,1
1716566099.0898654461,-0.79612421989440917969,-1,-0.045143347233533859253,0,0.87218046188354492188,1
1716566099.1403644085,-0.79320901632308959961,-1,-0.045881420373916625977,0,0.87278258800506591797,1
1716566099.1908471584,-0.79105788469314575195,-1,-0.046497631818056106567,0,0.87284177541732788086,1
1716566099.2413022518,-0.78887933492660522461,-1,-0.0473577156662940979,0,0.87282007932662963867,1
1716566099.2918379307,-0.78723919391632080078,-1,-0.047697979956865310669,0,0.87263357639312744141,1
1716566099.3423950672,-0.78571540117263793945,-1,-0.048060704022645950317,0,0.87225395441055297852,1
1716566099.393052578,-0.78440362215042114258,-1,-0.049272421747446060181,0,0.87174791097640991211,1
1716566099.4436559677,-0.78353130817413330078,-1,-0.050360731780529022217,0,0.87108904123306274414,1
1716566099.4943201542,-0.78287637233734130859,-1,-0.051063779741525650024,0,0.87013077735900878906,1
1716566099.5449457169,-0.7816905975341796875,-1,-0.051456559449434280396,0,0.8684088587760925293,1
1716566099.5955524445,-0.78075611591339111328,-1,-0.051772825419902801514,0,0.86664599180221557617,1
1716566099.6461930275,-0.78017407655715942383,-1,-0.051258467137813568115,0,0.8646094202995300293,1
1716566099.6967778206,-0.77946352958679199219,-1,-0.050329398363828659058,0,0.86197221279144287109,1
1716566099.7474191189,-0.7793788909912109375,-1,-0.049260459840297698975,0,0.85949826240539550781,1
1716566099.7980074883,-0.77927255630493164062,-1,-0.048685181885957717896,0,0.85764831304550170898,1
1716566099.848618269,-0.77920585870742797852,-1,-0.048433385789394378662,0,0.85579431056976318359,1
1716566099.8992054462,-0.7791926264762878418,-1,-0.048599142581224441528,0,0.85395032167434692383,1
1716566099.9497830868,-0.77911341190338134766,-1,-0.048763711005449295044,0,0.85152077674865722656,1
1716566100.0004293919,-0.77920997142791748047,-1,-0.050115175545215606689,0,0.84950870275497436523,1
1716566100.0510745049,-0.77955937385559082031,-1,-0.051317218691110610962,0,0.84811830520629882812,1
1716566100.1016461849,-0.78026795387268066406,-1,-0.052282154560089111328,0,0.84681403636932373047,1
1716566100.1522693634,-0.7809098362922668457,-1,-0.054673392325639724731,0,0.84547412395477294922,1
1716566100.2028868198,-0.781711578369140625,-1,-0.056297894567251205444,0,0.84453916549682617188,1
1716566100.2534680367,-0.78248864412307739258,-1,-0.057782642543315887451,0,0.84377211332321166992,1
1716566100.303961277,-0.78361248970031738281,-1,-0.05998804047703742981,0,0.84325683116912841797,1
1716566100.3544940948,-0.78454816341400146484,-1,-0.0624045543372631073,0,0.84321701526641845703,1
1716566100.4050068855,-0.78572249412536621094,-1,-0.064730085432529449463,0,0.84332102537155151367,1
1716566100.4555604458,-0.787078857421875,-1,-0.06782496720552444458,0,0.84360921382904052734,1
1716566100.5061442852,-0.78854274749755859375,-1,-0.070117533206939697266,0,0.8441537022590637207,1
1716566100.5566337109,-0.79002970457077026367,-1,-0.072579711675643920898,0,0.84475159645080566406,1
1716566100.6071016788,-0.79149442911148071289,-1,-0.075661733746528625488,0,0.84561318159103393555,1
1716566100.6575100422,-0.79263156652450561523,-1,-0.077942885458469390869,0,0.84642338752746582031,1
1716566100.7079660892,-0.79395627975463867188,-1,-0.080631993710994720459,0,0.84761273860931396484,1
1716566100.7584130764,-0.7948086857795715332,-1,-0.082768924534320831299,0,0.84853696823120117188,1
1716566100.808827877,-0.79540312290191650391,-1,-0.085012026131153106689,0,0.84936034679412841797,1
1716566100.8593971729,-0.79590320587158203125,-1,-0.087418451905250549316,0,0.85040968656539916992,1
1716566100.9099676609,-0.79594695568084716797,-1,-0.088456586003303527832,0,0.85111200809478759766,1
1716566100.9605302811,-0.79596191644668579102,-1,-0.089289501309394836426,0,0.85196536779403686523,1
1716566101.0111045837,-0.79640167951583862305,-1,-0.088511489331722259521,0,0.85241270065307617188,1
1716566101.0616869926,-0.79624074697494506836,-1,-0.08781096339225769043,0,0.85279768705368041992,1
1716566101.1122546196,-0.79597246646881103516,-1,-0.087564550340175628662,0,0.85368943214416503906,1
1716566101.162822485,-0.79583227634429931641,-1,-0.088005490601062774658,0,0.85486584901809692383,1
1716566101.2134091854,-0.79583078622817993164,-1,-0.088452920317649841309,0,0.85643094778060913086,1
1716566101.2639696598,-0.79549783468246459961,-1,-0.088947273790836334229,0,0.85864090919494628906,1
1716566101.3145046234,-0.79557716846466064453,-1,-0.089139305055141448975,0,0.86079847812652587891,1
1716566101.3650336266,-0.79561728239059448242,-1,-0.089368283748626708984,0,0.86324858665466308594,1
1716566101.4156384468,-0.79614359140396118164,-1,-0.090380877256393432617,0,0.86685270071029663086,1
1716566101.4662854671,-0.79681038856506347656,-1,-0.091437391936779022217,0,0.86983460187911987305,1
1716566101.5168838501,-0.79773908853530883789,-1,-0.092323847115039825439,0,0.87283629179000854492,1
1716566101.5674886703,-0.79904335737228393555,-1,-0.092955663800239562988,0,0.87630116939544677734,1
1716566101.6181018353,-0.80051523447036743164,-1,-0.092685334384441375732,0,0.87933254241943359375,1
1716566101.6686902046,-0.80169433355331420898,-1,-0.092242673039436340332,0,0.88157987594604492188,1
1716566101.7192733288,-0.80296552181243896484,-1,-0.091359823942184448242,0,0.88377845287322998047,1
1716566101.7698404789,-0.80471879243850708008,-1,-0.089479364454746246338,0,0.88637328147888183594,1
1716566101.8204863071,-0.80590957403182983398,-1,-0.087829858064651489258,0,0.88828301429748535156,1
1716566101.8713898659,-0.80725616216659545898,-1,-0.086434379220008850098,0,0.88999605178833007812,1
1716566101.9220044613,-0.80925863981246948242,-1,-0.08516426384449005127,0,0.89191877841949462891,1
1716566101.9726603031,-0.81086885929107666016,-1,-0.08405574411153793335,0,0.89306330680847167969,1
1716566102.0233409405,-0.81275141239166259766,-1,-0.083017669618129730225,0,0.89415192604064941406,1
1716566102.073953867,-0.81395423412322998047,-1,-0.082062438130378723145,0,0.89445209503173828125,1
1716566102.1245367527,-0.81557005643844604492,-1,-0.081340879201889038086,0,0.89466935396194458008,1
1716566102.1751470566,-0.81761592626571655273,-1,-0.079165153205394744873,0,0.89431339502334594727,1
1716566102.2258138657,-0.81903636455535888672,-1,-0.078134901821613311768,0,0.89406657218933105469,1
1716566102.2764470577,-0.82118600606918334961,-1,-0.076471641659736633301,0,0.8936004638671875,1
1716566102.3270850182,-0.82400012016296386719,-1,-0.073930844664573669434,0,0.89259541034698486328,1
1716566102.3776583672,-0.82656389474868774414,-1,-0.071619369089603424072,0,0.89173012971878051758,1
1716566102.4282979965,-0.82865154743194580078,-1,-0.070084832608699798584,0,0.89022505283355712891,1
1716566102.4788811207,-0.83062082529067993164,-1,-0.069042250514030456543,0,0.88929355144500732422,1
1716566102.5294630527,-0.83292949199676513672,-1,-0.068135537207126617432,0,0.88862442970275878906,1
1716566102.5800631046,-0.83526712656021118164,-1,-0.067467220127582550049,0,0.88747364282608032227,1
1716566102.6306684017,-0.83781272172927856445,-1,-0.066060781478881835938,0,0.88645130395889282227,1
1716566102.6812558174,-0.84067171812057495117,-1,-0.064585119485855102539,0,0.88497567176818847656,1
1716566102.7318153381,-0.84242528676986694336,-1,-0.06437813490629196167,0,0.88388973474502563477,1
1716566102.7823877335,-0.84376913309097290039,-1,-0.064394943416118621826,0,0.88267230987548828125,1
1716566102.8329513073,-0.84460747241973876953,-1,-0.065250612795352935791,0,0.88116890192031860352,1
1716566102.8835203648,-0.84515237808227539062,-1,-0.066420175135135650635,0,0.88034230470657348633,1
1716566102.9340984821,-0.84531259536743164062,-1,-0.067875802516937255859,0,0.87981939315795898438,1
1716566102.9846880436,-0.84473395347595214844,-1,-0.070014365017414093018,0,0.87948495149612426758,1
1716566103.0352799892,-0.84407144784927368164,-1,-0.072313636541366577148,0,0.87954908609390258789,1
1716566103.0857737064,-0.84346234798431396484,-1,-0.074730291962623596191,0,0.87994962930679321289,1
1716566103.1362268925,-0.8420225977897644043,-1,-0.077953368425369262695,0,0.88075017929077148438,1
1716566103.1867208481,-0.84051018953323364258,-1,-0.080439008772373199463,0,0.88166093826293945312,1
1716566103.2372462749,-0.83852845430374145508,-1,-0.083806402981281280518,0,0.88339191675186157227,1
1716566103.2877891064,-0.83673405647277832031,-1,-0.086484707891941070557,0,0.88497489690780639648,1
1716566103.3383243084,-0.83488816022872924805,-1,-0.089395396411418914795,0,0.8869196772575378418,1
1716566103.3889203072,-0.83250713348388671875,-1,-0.093662142753601074219,0,0.88974517583847045898,1
1716566103.4395201206,-0.83053469657897949219,-1,-0.09786084294319152832,0,0.89238250255584716797,1
1716566103.4903416634,-0.82776558399200439453,-1,-0.10250209271907806396,0,0.89533305168151855469,1
1716566103.5409781933,-0.825695037841796875,-1,-0.10560044646263122559,0,0.89742958545684814453,1
1716566103.5915429592,-0.82377803325653076172,-1,-0.10835015028715133667,0,0.89907795190811157227,1
1716566103.6421329975,-0.82164615392684936523,-1,-0.11184899508953094482,0,0.90084272623062133789,1
1716566103.692704916,-0.82034546136856079102,-1,-0.11458742618560791016,0,0.90200567245483398438,1
1716566103.7432816029,-0.81967270374298095703,-1,-0.11655081063508987427,0,0.90268307924270629883,1
1716566103.793844223,-0.81934189796447753906,-1,-0.11868567019701004028,0,0.9028040766716003418,1
1716566103.8444063663,-0.81945478916168212891,-1,-0.12029030174016952515,0,0.90257543325424194336,1
1716566103.895026207,-0.82005965709686279297,-1,-0.12126621603965759277,0,0.90194755792617797852,1
1716566103.9456138611,-0.82148569822311401367,-1,-0.12300824373960494995,0,0.9008242487907409668,1
1716566103.9962551594,-0.82344865798950195312,-1,-0.12416722625494003296,0,0.89968240261077880859,1
1716566104.0469491482,-0.82601118087768554688,-1,-0.12530809640884399414,0,0.89849573373794555664,1
1716566104.0975952148,-0.82972890138626098633,-1,-0.12649525701999664307,0,0.89675384759902954102,1
1716566104.1481919289,-0.83374500274658203125,-1,-0.12670417129993438721,0,0.89448899030685424805,1
1716566104.1988036633,-0.83735394477844238281,-1,-0.12746115028858184814,0,0.89282369613647460938,1
1716566104.249424696,-0.84131288528442382812,-1,-0.12727890908718109131,0,0.8909613490104675293,1
1716566104.30007267,-0.84671556949615478516,-1,-0.12679868936538696289,0,0.88843148946762084961,1
1716566104.3507375717,-0.8511626124382019043,-1,-0.12637576460838317871,0,0.88639736175537109375,1
1716566104.4012606144,-0.85718607902526855469,-1,-0.1251277625560760498,0,0.88380712270736694336,1
1716566104.4518694878,-0.86207628250122070312,-1,-0.12285231053829193115,0,0.88132703304290771484,1
1716566104.502509594,-0.86691045761108398438,-1,-0.12042284756898880005,0,0.87875264883041381836,1
1716566104.5530772209,-0.87050449848175048828,-1,-0.11866191774606704712,0,0.87673622369766235352,1
1716566104.603635788,-0.87785130739212036133,-1,-0.11432674527168273926,0,0.87311118841171264648,1
1716566104.6542758942,-0.88381147384643554688,-1,-0.11060624569654464722,0,0.87016767263412475586,1
1716566104.7048227787,-0.88719356060028076172,-1,-0.10855366289615631104,0,0.86824846267700195312,1
1716566104.755358696,-0.89306163787841796875,-1,-0.10486315935850143433,0,0.86512070894241333008,1
1716566104.8059546947,-0.89886671304702758789,-1,-0.1009368896484375,0,0.86190456151962280273,1
1716566104.8565366268,-0.90310645103454589844,-1,-0.098033659160137176514,0,0.85938936471939086914,1
1716566104.9070894718,-0.90424060821533203125,-1,-0.097342424094676971436,0,0.85875034332275390625,1
1716566104.9576630592,-0.91153979301452636719,-1,-0.091387987136840820312,0,0.85364675521850585938,1
1716566105.0082497597,-0.91469323635101318359,-1,-0.088614150881767272949,0,0.85112392902374267578,1
1716566105.0588104725,-0.91536760330200195312,-1,-0.087903343141078948975,0,0.85052651166915893555,1
1716566105.1093776226,-0.92055803537368774414,-1,-0.082201898097991943359,0,0.84530389308929443359,1
1716566105.1599581242,-0.92219507694244384766,-1,-0.080324061214923858643,0,0.84329456090927124023,1
1716566105.2105669975,-0.92471128702163696289,-1,-0.075962051749229431152,0,0.83893311023712158203,1
1716566105.261225462,-0.92638838291168212891,-1,-0.07296647876501083374,0,0.83614480495452880859,1
1716566105.3118369579,-0.9281018376350402832,-1,-0.070140823721885681152,0,0.83365935087203979492,1
1716566105.3624024391,-0.92957198619842529297,-1,-0.067706421017646789551,0,0.83069062232971191406,1
1716566105.4130344391,-0.93044543266296386719,-1,-0.065981805324554443359,0,0.82837432622909545898,1
1716566105.4636425972,-0.9317677617073059082,-1,-0.064384564757347106934,0,0.82567816972732543945,1
1716566105.5143294334,-0.93257498741149902344,-1,-0.063168026506900787354,0,0.82373023033142089844,1
1716566105.5649104118,-0.93334841728210449219,-1,-0.062055740505456924438,0,0.82145780324935913086,1
1716566105.6154637337,-0.93399125337600708008,-1,-0.061670307070016860962,0,0.82005870342254638672,1
1716566105.6659560204,-0.93399125337600708008,-1,-0.061670307070016860962,0,0.82005870342254638672,1
1716566105.7164988518,-0.93538939952850341797,-1,-0.060792312026023864746,0,0.81707298755645751953,1
1716566105.7670066357,-0.93590766191482543945,-1,-0.060532700270414352417,0,0.81577444076538085938,1
1716566105.8175485134,-0.93652969598770141602,-1,-0.060579862445592880249,0,0.81465673446655273438,1
1716566105.8681447506,-0.9375355839729309082,-1,-0.060406632721424102783,0,0.81352156400680541992,1
1716566105.9187436104,-0.93828463554382324219,-1,-0.060261756181716918945,0,0.81281417608261108398,1
1716566105.9693715572,-0.93853372335433959961,-1,-0.0602742806077003479,0,0.8127269744873046875,1
1716566106.0199770927,-0.94042950868606567383,-1,-0.059682372957468032837,0,0.81193572282791137695,1
1716566106.0705833435,-0.94118326902389526367,-1,-0.058778446167707443237,0,0.81160843372344970703,1
1716566106.1212816238,-0.94249510765075683594,-1,-0.057963646948337554932,0,0.81152641773223876953,1
1716566106.171889782,-0.94249510765075683594,-1,-0.057963646948337554932,0,0.81152641773223876953,1
1716566106.2225492001,-0.94402128458023071289,-1,-0.055976334959268569946,0,0.81147223711013793945,1
1716566106.27318573,-0.9443264007568359375,-1,-0.053846944123506546021,0,0.8112112879753112793,1
1716566106.3238270283,-0.94456440210342407227,-1,-0.052714254707098007202,0,0.81113982200622558594,1
1716566106.3744008541,-0.944698333740234375,-1,-0.048857614398002624512,0,0.81063151359558105469,1
1716566106.4250338078,-0.94435447454452514648,-1,-0.044440489262342453003,0,0.80966132879257202148,1
1716566106.4756510258,-0.94444501399993896484,-1,-0.04135419800877571106,0,0.80950254201889038086,1
1716566106.5262417793,-0.94466239213943481445,-1,-0.039064597338438034058,0,0.80966180562973022461,1
1716566106.5768358707,-0.94512283802032470703,-1,-0.035379499197006225586,0,0.80987632274627685547,1
1716566106.6274220943,-0.9455267786979675293,-1,-0.031550925225019454956,0,0.80984884500503540039,1
1716566106.6780087948,-0.94572424888610839844,-1,-0.027069849893450737,0,0.80907136201858520508,1
1716566106.7285695076,-0.94585669040679931641,-1,-0.02368084341287612915,0,0.8080666661262512207,1
1716566106.7791244984,-0.94628053903579711914,-1,-0.019284117966890335083,0,0.80634987354278564453,1
1716566106.8296964169,-0.94669669866561889648,-1,-0.015625800937414169312,0,0.80490446090698242188,1
1716566106.8801705837,-0.94701290130615234375,-1,-0.013973972760140895844,0,0.80417233705520629883,1
1716566106.9306457043,-0.94814211130142211914,-1,-0.0088232364505529403687,0,0.80072063207626342773,1
1716566106.9811327457,-0.94904357194900512695,-1,-0.0057839103974401950836,0,0.79822790622711181641,1
1716566107.0315921307,-0.95001047849655151367,-1,-0.0030212826095521450043,0,0.79554408788681030273,1
1716566107.0821526051,-0.9514529109001159668,-1,2.4147971998900175095e-05,0,0.79212403297424316406,1
1716566107.1326537132,-0.95249271392822265625,-1,0.0023841918446123600006,0,0.78945392370223999023,1
1716566107.1831960678,-0.95426648855209350586,-1,0.0046400064602494239807,0,0.78684657812118530273,1
1716566107.2337260246,-0.95575749874114990234,-1,0.0058636548928916454315,0,0.78536468744277954102,1
1716566107.2842411995,-0.95748281478881835938,-1,0.0070627969689667224884,0,0.78430587053298950195,1
1716566107.3348577023,-0.95910280942916870117,-1,0.0085787903517484664917,0,0.78304213285446166992,1
1716566107.3854568005,-0.96029335260391235352,-1,0.0091191669926047325134,0,0.78224706649780273438,1
1716566107.4360756874,-0.96157968044281005859,-1,0.009006932377815246582,0,0.78169327974319458008,1
1716566107.4866988659,-0.96336466073989868164,-1,0.0076594720594584941864,0,0.78148287534713745117,1
1716566107.5372743607,-0.96457093954086303711,-1,0.006843543611466884613,0,0.7811648249626159668,1
1716566107.5878734589,-0.96572601795196533203,-1,0.0057625048793852329254,0,0.78099650144577026367,1
1716566107.6384451389,-0.96686756610870361328,-1,0.0040125665254890918732,0,0.78094810247421264648,1
1716566107.6890194416,-0.96753752231597900391,-1,0.0022412783000618219376,0,0.78093063831329345703,1
1716566107.7395708561,-0.96836072206497192383,-1,6.0038575611542910337e-05,0,0.78118866682052612305,1
1716566107.7901096344,-0.96940922737121582031,-1,-0.0030193119309842586517,0,0.78202533721923828125,1
1716566107.8406126499,-0.97023761272430419922,-1,-0.0058155888691544532776,0,0.78298985958099365234,1
1716566107.8912148476,-0.97130465507507324219,-1,-0.0095274196937680244446,0,0.7845999598503112793,1
1716566107.9418110847,-0.97233223915100097656,-1,-0.012590314261615276337,0,0.78614723682403564453,1
1716566107.9924826622,-0.97301298379898071289,-1,-0.016021978110074996948,0,0.78778576850891113281,1
1716566108.0430626869,-0.97398412227630615234,-1,-0.020052872598171234131,0,0.78968709707260131836,1
1716566108.0936367512,-0.97429794073104858398,-1,-0.023081159219145774841,0,0.79097974300384521484,1
1716566108.1441819668,-0.97470760345458984375,-1,-0.02613375149667263031,0,0.79255503416061401367,1
1716566108.194660902,-0.97487562894821166992,-1,-0.027820471674203872681,0,0.79356884956359863281,1
1716566108.2452578545,-0.97503250837326049805,-1,-0.028937170282006263733,0,0.79448819160461425781,1
1716566108.2958242893,-0.97546446323394775391,-1,-0.030238846316933631897,0,0.79562097787857055664,1
1716566108.3463664055,-0.97613203525543212891,-1,-0.031482923775911331177,0,0.79677677154541015625,1
1716566108.3968997002,-0.9766038060188293457,-1,-0.032216686755418777466,0,0.79771292209625244141,1
1716566108.4475200176,-0.9772205352783203125,-1,-0.033395290374755859375,0,0.79908418655395507812,1
1716566108.4983170033,-0.97747319936752319336,-1,-0.034417860209941864014,0,0.80018508434295654297,1
1716566108.5489063263,-0.97722566127777099609,-1,-0.03492701798677444458,0,0.8013089299201965332,1
1716566108.599499464,-0.97698569297790527344,-1,-0.035452760756015777588,0,0.80224633216857910156,1
1716566108.6500957012,-0.97643816471099853516,-1,-0.037503033876419067383,0,0.80385851860046386719,1
1716566108.7006750107,-0.97599720954895019531,-1,-0.039602387696504592896,0,0.80522644519805908203,1
1716566108.7512159348,-0.97530674934387207031,-1,-0.041832800954580307007,0,0.80659180879592895508,1
1716566108.8017640114,-0.97418922185897827148,-1,-0.044789511710405349731,0,0.80835795402526855469,1
1716566108.8523330688,-0.97334462404251098633,-1,-0.047633614391088485718,0,0.80994838476181030273,1
1716566108.9029152393,-0.97257262468338012695,-1,-0.050801765173673629761,0,0.81182944774627685547,1
1716566108.9535400867,-0.97146576642990112305,-1,-0.054922170937061309814,0,0.81439393758773803711,1
1716566109.0041444302,-0.97059702873229980469,-1,-0.057874720543622970581,0,0.81630021333694458008,1
1716566109.0547242165,-0.96962362527847290039,-1,-0.061091464012861251831,0,0.8184369206428527832,1
1716566109.1053574085,-0.96905434131622314453,-1,-0.063310265541076660156,0,0.8202164769172668457,1
1716566109.1559817791,-0.96845811605453491211,-1,-0.064695075154304504395,0,0.82187330722808837891,1
1716566109.2065889835,-0.96810376644134521484,-1,-0.065283730626106262207,0,0.82359528541564941406,1
1716566109.2572536469,-0.96751415729522705078,-1,-0.065857604146003723145,0,0.82598477602005004883,1
1716566109.3078968525,-0.96688735485076904297,-1,-0.066014923155307769775,0,0.82794880867004394531,1
1716566109.3585584164,-0.96648401021957397461,-1,-0.065844930708408355713,0,0.83059906959533691406,1
1716566109.4091618061,-0.96653193235397338867,-1,-0.065562143921852111816,0,0.83287316560745239258,1
1716566109.459782362,-0.96649843454360961914,-1,-0.064599402248859405518,0,0.83558452129364013672,1
1716566109.5103633404,-0.96627116203308105469,-1,-0.063594646751880645752,0,0.83777397871017456055,1
1716566109.5609958172,-0.9662405848503112793,-1,-0.061834443360567092896,0,0.84034305810928344727,1
1716566109.6114053726,-0.96649038791656494141,-1,-0.060557615011930465698,0,0.84232032299041748047,1
1716566109.661888361,-0.96697640419006347656,-1,-0.058875404298305511475,0,0.84424954652786254883,1
1716566109.7124667168,-0.96798861026763916016,-1,-0.056955970823764801025,0,0.84640878438949584961,1
1716566109.7630121708,-0.96903955936431884766,-1,-0.055413808673620223999,0,0.84794467687606811523,1
1716566109.8135464191,-0.97023350000381469727,-1,-0.05366167798638343811,0,0.84908914566040039062,1
1716566109.8641200066,-0.97143441438674926758,-1,-0.051837529987096786499,0,0.85008794069290161133,1
1716566109.9146707058,-0.97245079278945922852,-1,-0.050826530903577804565,0,0.85048562288284301758,1
1716566109.9652535915,-0.97380095720291137695,-1,-0.04945965111255645752,0,0.85068857669830322266,1
1716566110.0158629417,-0.97490614652633666992,-1,-0.048031654208898544312,0,0.85028600692749023438,1
1716566110.0665273666,-0.97594505548477172852,-1,-0.047089189291000366211,0,0.84968537092208862305,1
1716566110.1171922684,-0.97736024856567382812,-1,-0.046582546085119247437,0,0.84893500804901123047,1
1716566110.1678423882,-0.97983920574188232422,-1,-0.04616867750883102417,0,0.84808623790740966797,1
1716566110.2184727192,-0.98162055015563964844,-1,-0.045523695647716522217,0,0.84711968898773193359,1
1716566110.2690401077,-0.98321747779846191406,-1,-0.045002505183219909668,0,0.84607148170471191406,1
1716566110.3196983337,-0.98529618978500366211,-1,-0.043984364718198776245,0,0.84478050470352172852,1
1716566110.3702981472,-0.98707824945449829102,-1,-0.042888198047876358032,0,0.84346669912338256836,1
1716566110.4208700657,-0.98850983381271362305,-1,-0.041980721056461334229,0,0.84249484539031982422,1
1716566110.4713594913,-0.9894059300422668457,-1,-0.041163455694913864136,0,0.84156513214111328125,1
