1716479783.3754405975,-0.88476336002349853516,-1,0.00097784481476992368698,0,0.85435682535171508789,1
1716479783.4260063171,-0.884365081787109375,-1,-0.00033392966724932193756,0,0.85582494735717773438,1
1716479783.4765472412,-0.88443744182586669922,-1,-0.0020492267794907093048,0,0.85772025585174560547,1
1716479783.5271310806,-0.88467580080032348633,-1,-0.0035329815000295639038,0,0.85908079147338867188,1
1716479783.5778062344,-0.88535058498382568359,-1,-0.0058665717951953411102,0,0.86050236225128173828,1
1716479783.6283991337,-0.88667446374893188477,-1,-0.0088828587904572486877,0,0.86228650808334350586,1
1716479783.6789801121,-0.88772791624069213867,-1,-0.01117742341011762619,0,0.86346191167831420898,1
1716479783.7296369076,-0.88929545879364013672,-1,-0.013431732542812824249,0,0.86465179920196533203,1
1716479783.7802424431,-0.89118331670761108398,-1,-0.015898758545517921448,0,0.86611789464950561523,1
1716479783.8308260441,-0.89293915033340454102,-1,-0.017647309228777885437,0,0.86707669496536254883,1
1716479783.8812644482,-0.89507687091827392578,-1,-0.019431654363870620728,0,0.86808925867080688477,1
1716479783.9318575859,-0.89820474386215209961,-1,-0.021702077239751815796,0,0.86933368444442749023,1
1716479783.982383728,-0.90077215433120727539,-1,-0.023237379267811775208,0,0.87013548612594604492,1
1716479784.032848835,-0.90322524309158325195,-1,-0.024613538756966590881,0,0.87091851234436035156,1
1716479784.0833733082,-0.90545880794525146484,-1,-0.025590019300580024719,0,0.87176024913787841797,1
1716479784.133865118,-0.90704876184463500977,-1,-0.02586275152862071991,0,0.87216734886169433594,1
1716479784.184448719,-0.90856802463531494141,-1,-0.025657005608081817627,0,0.87245362997055053711,1
1716479784.2350723743,-0.90962511301040649414,-1,-0.025197677314281463623,0,0.87248176336288452148,1
1716479784.2857050896,-0.9112987518310546875,-1,-0.024446126073598861694,0,0.87251567840576171875,1
1716479784.3363068104,-0.9123681187629699707,-1,-0.023728813976049423218,0,0.87262654304504394531,1
1716479784.3872511387,-0.91322630643844604492,-1,-0.023138079792261123657,0,0.87258517742156982422,1
1716479784.4379429817,-0.91413247585296630859,-1,-0.021822042763233184814,0,0.87233203649520874023,1
1716479784.4883716106,-0.9147694706916809082,-1,-0.02111217007040977478,0,0.87199968099594116211,1
1716479784.5388257504,-0.915927886962890625,-1,-0.020539874210953712463,0,0.87191742658615112305,1
1716479784.5894098282,-0.91739892959594726562,-1,-0.020634083077311515808,0,0.87176692485809326172,1
1716479784.6398568153,-0.91916656494140625,-1,-0.021042466163635253906,0,0.871669769287109375,1
1716479784.690309763,-0.92121982574462890625,-1,-0.021548224613070487976,0,0.87150800228118896484,1
1716479784.7408852577,-0.92266893386840820312,-1,-0.022228054702281951904,0,0.87139856815338134766,1
1716479784.791438818,-0.92404508590698242188,-1,-0.022711591795086860657,0,0.87127798795700073242,1
1716479784.8420646191,-0.92488378286361694336,-1,-0.023694375529885292053,0,0.87124258279800415039,1
1716479784.8926887512,-0.9249210357666015625,-1,-0.024710858240723609924,0,0.87122684717178344727,1
1716479784.9433379173,-0.92487818002700805664,-1,-0.025965470820665359497,0,0.8715597987174987793,1
1716479784.9940154552,-0.92478364706039428711,-1,-0.027800643816590309143,0,0.87206399440765380859,1
1716479785.0446555614,-0.92485815286636352539,-1,-0.029676489531993865967,0,0.87260609865188598633,1
1716479785.0953040123,-0.92478644847869873047,-1,-0.031830210238695144653,0,0.8731200098991394043,1
1716479785.1459774971,-0.92505186796188354492,-1,-0.033193260431289672852,0,0.87362343072891235352,1
1716479785.1965990067,-0.92497402429580688477,-1,-0.034681137651205062866,0,0.87403750419616699219,1
1716479785.2471795082,-0.92504745721817016602,-1,-0.036389689892530441284,0,0.87469553947448730469,1
1716479785.297917366,-0.92488688230514526367,-1,-0.037743773311376571655,0,0.87528508901596069336,1
1716479785.3484766483,-0.92427289485931396484,-1,-0.038747899234294891357,0,0.87585932016372680664,1
1716479785.3990287781,-0.92358827590942382812,-1,-0.039225503802299499512,0,0.8762295842170715332,1
1716479785.4496173859,-0.92313325405120849609,-1,-0.039380609989166259766,0,0.87667936086654663086,1
1716479785.5002110004,-0.92230427265167236328,-1,-0.039437949657440185547,0,0.87723559141159057617,1
1716479785.5507981777,-0.9218629002571105957,-1,-0.039188183844089508057,0,0.87756145000457763672,1
1716479785.6013529301,-0.92122018337249755859,-1,-0.038734674453735351562,0,0.87787771224975585938,1
1716479785.6519002914,-0.92082035541534423828,-1,-0.037901479750871658325,0,0.8781998753547668457,1
1716479785.702423811,-0.92056286334991455078,-1,-0.036753900349140167236,0,0.87829118967056274414,1
1716479785.7529735565,-0.92074424028396606445,-1,-0.035778261721134185791,0,0.87819778919219970703,1
1716479785.8035702705,-0.92064535617828369141,-1,-0.033819243311882019043,0,0.8777726292610168457,1
1716479785.8542218208,-0.92081534862518310547,-1,-0.032297205179929733276,0,0.87736845016479492188,1
1716479785.9046700001,-0.92231446504592895508,-1,-0.03164454922080039978,0,0.87690132856369018555,1
1716479785.9551687241,-0.92309010028839111328,-1,-0.030599528923630714417,0,0.87637555599212646484,1
1716479786.0056948662,-0.92437094449996948242,-1,-0.0296878814697265625,0,0.8757540583610534668,1
1716479786.056199789,-0.92553806304931640625,-1,-0.028618302196264266968,0,0.87518584728240966797,1
1716479786.1066691875,-0.92663371562957763672,-1,-0.027901047840714454651,0,0.87466156482696533203,1
1716479786.1572508812,-0.92843919992446899414,-1,-0.02680194564163684845,0,0.87421095371246337891,1
1716479786.2081468105,-0.92987811565399169922,-1,-0.025913862511515617371,0,0.87407392263412475586,1
1716479786.2587368488,-0.93093156814575195312,-1,-0.02484574541449546814,0,0.87420701980590820312,1
1716479786.3093001842,-0.93227154016494750977,-1,-0.024322124198079109192,0,0.87484973669052124023,1
1716479786.3598415852,-0.93402242660522460938,-1,-0.024277621880173683167,0,0.87594020366668701172,1
1716479786.410425663,-0.93602454662322998047,-1,-0.02445185929536819458,0,0.87769305706024169922,1
1716479786.4609873295,-0.93761420249938964844,-1,-0.024944137781858444214,0,0.87907934188842773438,1
1716479786.5115618706,-0.93880498409271240234,-1,-0.025698697194457054138,0,0.88034838438034057617,1
1716479786.562125206,-0.93982654809951782227,-1,-0.026840625330805778503,0,0.88148760795593261719,1
1716479786.6126980782,-0.94119012355804443359,-1,-0.028556589037179946899,0,0.88245040178298950195,1
1716479786.6632583141,-0.94212687015533447266,-1,-0.030048459768295288086,0,0.88297182321548461914,1
1716479786.713865757,-0.9423840641975402832,-1,-0.032247468829154968262,0,0.883327484130859375,1
1716479786.7644498348,-0.94256824254989624023,-1,-0.034127209335565567017,0,0.88350665569305419922,1
1716479786.8150658607,-0.94184273481369018555,-1,-0.036374039947986602783,0,0.8836714625358581543,1
1716479786.8657569885,-0.94078594446182250977,-1,-0.038199409842491149902,0,0.88383007049560546875,1
1716479786.9163384438,-0.94010412693023681641,-1,-0.040307480841875076294,0,0.8839219212532043457,1
1716479786.9669320583,-0.939208984375,-1,-0.04321834072470664978,0,0.88367623090744018555,1
1716479787.0174336433,-0.93851983547210693359,-1,-0.045405417680740356445,0,0.88290500640869140625,1
1716479787.0680437088,-0.93733793497085571289,-1,-0.047590091824531555176,0,0.88180738687515258789,1
1716479787.1186761856,-0.9356625676155090332,-1,-0.050374075770378112793,0,0.88016772270202636719,1
1716479787.1692690849,-0.93462336063385009766,-1,-0.052714437246322631836,0,0.87884306907653808594,1
1716479787.2199521065,-0.93374431133270263672,-1,-0.055641181766986846924,0,0.8772271275520324707,1
1716479787.2705907822,-0.93319749832153320312,-1,-0.058234278112649917603,0,0.87593215703964233398,1
1716479787.321267128,-0.93235450983047485352,-1,-0.060356277972459793091,0,0.87452244758605957031,1
1716479787.3718423843,-0.93128937482833862305,-1,-0.062637552618980407715,0,0.87273395061492919922,1
1716479787.4224009514,-0.93046182394027709961,-1,-0.064440704882144927979,0,0.87130498886108398438,1
1716479787.4729778767,-0.92937511205673217773,-1,-0.066074706614017486572,0,0.86976587772369384766,1
1716479787.5235443115,-0.92763316631317138672,-1,-0.067531123757362365723,0,0.86815989017486572266,1
1716479787.5740811825,-0.92608886957168579102,-1,-0.06863829493522644043,0,0.86721593141555786133,1
1716479787.6246390343,-0.92476129531860351562,-1,-0.069428838789463043213,0,0.86642605066299438477,1
1716479787.6752123833,-0.92328643798828125,-1,-0.070248126983642578125,0,0.86541044712066650391,1
1716479787.7257826328,-0.92159938812255859375,-1,-0.070833474397659301758,0,0.86479222774505615234,1
1716479787.776403904,-0.91952860355377197266,-1,-0.071258254349231719971,0,0.86437177658081054688,1
1716479787.8270311356,-0.91833698749542236328,-1,-0.071744777262210845947,0,0.8642151951789855957,1
1716479787.8776500225,-0.91757148504257202148,-1,-0.072243019938468933105,0,0.86411863565444946289,1
1716479787.9282517433,-0.91760945320129394531,-1,-0.072502441704273223877,0,0.86372977495193481445,1
1716479787.9788594246,-0.91775375604629516602,-1,-0.072980336844921112061,0,0.86332118511199951172,1
1716479788.0294516087,-0.91890519857406616211,-1,-0.073730744421482086182,0,0.86278319358825683594,1
1716479788.0800430775,-0.92093163728713989258,-1,-0.074634037911891937256,0,0.86249083280563354492,1
1716479788.1306197643,-0.92319160699844360352,-1,-0.075752444565296173096,0,0.86216056346893310547,1
1716479788.1812357903,-0.92608231306076049805,-1,-0.076904095709323883057,0,0.86182320117950439453,1
1716479788.2318356037,-0.92877161502838134766,-1,-0.077490605413913726807,0,0.86132502555847167969,1
1716479788.28241539,-0.93123251199722290039,-1,-0.077974036335945129395,0,0.86054134368896484375,1
1716479788.3329977989,-0.93469393253326416016,-1,-0.078172005712985992432,0,0.85953062772750854492,1
1716479788.3835887909,-0.93782073259353637695,-1,-0.078590050339698791504,0,0.85885030031204223633,1
1716479788.4341537952,-0.94128638505935668945,-1,-0.078596696257591247559,0,0.85814881324768066406,1
1716479788.4847173691,-0.94574505090713500977,-1,-0.078487947583198547363,0,0.85736054182052612305,1
1716479788.5352203846,-0.94967132806777954102,-1,-0.078361868858337402344,0,0.8569342494010925293,1
1716479788.5856766701,-0.95504838228225708008,-1,-0.07844378054141998291,0,0.85671895742416381836,1
1716479788.6361997128,-0.95918542146682739258,-1,-0.077990800142288208008,0,0.8566265106201171875,1
1716479788.6866619587,-0.96431851387023925781,-1,-0.07736291736364364624,0,0.85688662528991699219,1
1716479788.7371909618,-0.96839392185211181641,-1,-0.076829195022583007812,0,0.85714942216873168945,1
1716479788.7877340317,-0.97291129827499389648,-1,-0.076130472123622894287,0,0.8576113581657409668,1
1716479788.8383328915,-0.97687888145446777344,-1,-0.075874373316764831543,0,0.85788744688034057617,1
1716479788.888884306,-0.98040783405303955078,-1,-0.075076214969158172607,0,0.85804247856140136719,1
1716479788.9394974709,-0.98417907953262329102,-1,-0.073981702327728271484,0,0.85796207189559936523,1
1716479788.9901101589,-0.98707050085067749023,-1,-0.07277609407901763916,0,0.85759168863296508789,1
1716479789.0407083035,-0.98970854282379150391,-1,-0.071342848241329193115,0,0.85719013214111328125,1
1716479789.0914590359,-0.9931290745735168457,-1,-0.069816626608371734619,0,0.85689699649810791016,1
1716479789.1420996189,-0.99560248851776123047,-1,-0.068448096513748168945,0,0.8566964268684387207,1
1716479789.1927287579,-0.99824023246765136719,-1,-0.067488968372344970703,0,0.85685235261917114258,1
1716479789.2434234619,-1.0010633468627929688,-1,-0.066226691007614135742,0,0.85708898305892944336,1
1716479789.2940866947,-1.0025897026062011719,-1,-0.06484864652156829834,0,0.85714811086654663086,1
1716479789.344730854,-1.0041267871856689453,-1,-0.063006058335304260254,0,0.85720962285995483398,1
1716479789.3953127861,-1.0046917200088500977,-1,-0.061057146638631820679,0,0.85726493597030639648,1
1716479789.4457821846,-1.0054532289505004883,-1,-0.058732587844133377075,0,0.85707831382751464844,1
1716479789.496329546,-1.0054780244827270508,-1,-0.056586515158414840698,0,0.85667365789413452148,1
1716479789.5467429161,-1.0050139427185058594,-1,-0.054472982883453369141,0,0.85626506805419921875,1
1716479789.5971999168,-1.0048573017120361328,-1,-0.051884025335311889648,0,0.85599857568740844727,1
1716479789.647664547,-1.0041899681091308594,-1,-0.049469556659460067749,0,0.85578256845474243164,1
1716479789.6982347965,-1.0032573938369750977,-1,-0.046907715499401092529,0,0.85560667514801025391,1
1716479789.7488062382,-1.0019812583923339844,-1,-0.044162984937429428101,0,0.85547024011611938477,1
1716479789.799423933,-1.0002132654190063477,-1,-0.040945839136838912964,0,0.85515618324279785156,1
1716479789.8500490189,-0.99911826848983764648,-1,-0.038260456174612045288,0,0.8549283146858215332,1
1716479789.900693655,-0.99683356285095214844,-1,-0.034942857921123504639,0,0.85459172725677490234,1
1716479789.9513633251,-0.99518847465515136719,-1,-0.032705392688512802124,0,0.85435390472412109375,1
1716479790.0019135475,-0.99336791038513183594,-1,-0.030270282179117202759,0,0.85432064533233642578,1
1716479790.0523889065,-0.99097883701324462891,-1,-0.027707701548933982849,0,0.85435056686401367188,1
1716479790.1029450893,-0.9892666935920715332,-1,-0.025767400860786437988,0,0.85431730747222900391,1
1716479790.1538043022,-0.98736846446990966797,-1,-0.024096401408314704895,0,0.85433620214462280273,1
1716479790.2044882774,-0.98503988981246948242,-1,-0.022234290838241577148,0,0.85434055328369140625,1
1716479790.2550549507,-0.98331481218338012695,-1,-0.020837733522057533264,0,0.85430902242660522461,1
1716479790.3055536747,-0.98100668191909790039,-1,-0.019537298008799552917,0,0.85436677932739257812,1
1716479790.3561003208,-0.97871744632720947266,-1,-0.018749862909317016602,0,0.85453712940216064453,1
1716479790.4066729546,-0.97609418630599975586,-1,-0.017953258007764816284,0,0.85455352067947387695,1
1716479790.4572660923,-0.97344738245010375977,-1,-0.016605069860816001892,0,0.85453343391418457031,1
1716479790.5079073906,-0.97007203102111816406,-1,-0.015352206304669380188,0,0.85453444719314575195,1
1716479790.5584566593,-0.96820944547653198242,-1,-0.014816019684076309204,0,0.8547694087028503418,1
1716479790.6090173721,-0.96686148643493652344,-1,-0.014172625727951526642,0,0.85513871908187866211,1
1716479790.6596050262,-0.96562218666076660156,-1,-0.014050630852580070496,0,0.85588622093200683594,1
1716479790.7101573944,-0.96461957693099975586,-1,-0.013697895221412181854,0,0.85640764236450195312,1
1716479790.760743618,-0.96374028921127319336,-1,-0.013206993229687213898,0,0.85695409774780273438,1
1716479790.8114161491,-0.96276456117630004883,-1,-0.012818635441362857819,0,0.85761737823486328125,1
1716479790.8620765209,-0.96131950616836547852,-1,-0.012073813006281852722,0,0.85850453376770019531,1
1716479790.9127037525,-0.96012115478515625,-1,-0.01127947680652141571,0,0.85908079147338867188,1
1716479790.9633176327,-0.95833051204681396484,-1,-0.010345173068344593048,0,0.85968160629272460938,1
1716479791.014133215,-0.95626431703567504883,-1,-0.0092646339908242225647,0,0.86032491922378540039,1
1716479791.0659663677,-0.95431184768676757812,-1,-0.0085165342316031455994,0,0.8610630035400390625,1
1716479791.1165139675,-0.95261460542678833008,-1,-0.0082219615578651428223,0,0.86166340112686157227,1
1716479791.1671533585,-0.95092749595642089844,-1,-0.0074954945594072341919,0,0.86201822757720947266,1
1716479791.217843771,-0.94969260692596435547,-1,-0.006978834979236125946,0,0.8623726963996887207,1
1716479791.268447876,-0.94815498590469360352,-1,-0.0062859053723514080048,0,0.86275613307952880859,1
1716479791.3190646172,-0.94702190160751342773,-1,-0.0056976727209985256195,0,0.86296558380126953125,1
1716479791.3697578907,-0.94675856828689575195,-1,-0.0057132490910589694977,0,0.86326617002487182617,1
1716479791.4203748703,-0.94676423072814941406,-1,-0.0062077841721475124359,0,0.86343526840209960938,1
1716479791.470918417,-0.94676876068115234375,-1,-0.006342714652419090271,0,0.86380362510681152344,1
1716479791.5214753151,-0.94673001766204833984,-1,-0.0066468762233853340149,0,0.86425453424453735352,1
1716479791.5720551014,-0.94680571556091308594,-1,-0.0067942654713988304138,0,0.86467003822326660156,1
1716479791.6226274967,-0.94741189479827880859,-1,-0.0069954711943864822388,0,0.86519658565521240234,1
1716479791.6731944084,-0.94787323474884033203,-1,-0.0073272571898996829987,0,0.86559385061264038086,1
1716479791.7237095833,-0.94864141941070556641,-1,-0.0082352347671985626221,0,0.86602169275283813477,1
1716479791.7743165493,-0.95012193918228149414,-1,-0.00945388060063123703,0,0.86629253625869750977,1
1716479791.8248882294,-0.95139652490615844727,-1,-0.010693838819861412048,0,0.86640834808349609375,1
1716479791.8754851818,-0.95236194133758544922,-1,-0.01219971291720867157,0,0.8666775822639465332,1
1716479791.9260778427,-0.95245611667633056641,-1,-0.013552362099289894104,0,0.86700236797332763672,1
1716479791.9766566753,-0.95231413841247558594,-1,-0.014449388720095157623,0,0.86742812395095825195,1
1716479792.0273008347,-0.95207631587982177734,-1,-0.015630010515451431274,0,0.86793607473373413086,1
1716479792.0785083771,-0.95182919502258300781,-1,-0.016447588801383972168,0,0.86838138103485107422,1
1716479792.129086256,-0.95129311084747314453,-1,-0.017247030511498451233,0,0.86897945404052734375,1
1716479792.1797425747,-0.95021051168441772461,-1,-0.017603768035769462585,0,0.86933273077011108398,1
1716479792.2303359509,-0.9489428400993347168,-1,-0.017595211043953895569,0,0.86944526433944702148,1
1716479792.2809529305,-0.94711476564407348633,-1,-0.017677504569292068481,0,0.86970007419586181641,1
1716479792.3315165043,-0.94496870040893554688,-1,-0.01732649095356464386,0,0.86997246742248535156,1
1716479792.382068634,-0.94229149818420410156,-1,-0.016294984146952629089,0,0.87026250362396240234,1
1716479792.4326183796,-0.93935924768447875977,-1,-0.015167998149991035461,0,0.87053793668746948242,1
1716479792.4831409454,-0.9373302459716796875,-1,-0.014356860890984535217,0,0.87079542875289916992,1
1716479792.5337173939,-0.93503677845001220703,-1,-0.013629443943500518799,0,0.87105691432952880859,1
1716479792.5842866898,-0.93266201019287109375,-1,-0.01381672639399766922,0,0.87174361944198608398,1
1716479792.6348230839,-0.93029820919036865234,-1,-0.013568325899541378021,0,0.87238329648971557617,1
1716479792.6853299141,-0.9267947077751159668,-1,-0.013462554663419723511,0,0.87317025661468505859,1
1716479792.7358524799,-0.92300593852996826172,-1,-0.013274013064801692963,0,0.8739337921142578125,1
1716479792.7863283157,-0.91933357715606689453,-1,-0.012774985283613204956,0,0.87474930286407470703,1
1716479792.8368313313,-0.91496044397354125977,-1,-0.012369258329272270203,0,0.87585049867630004883,1
1716479792.8874578476,-0.91174411773681640625,-1,-0.012433473952114582062,0,0.87680810689926147461,1
1716479792.9381539822,-0.9082698822021484375,-1,-0.012957625091075897217,0,0.87803941965103149414,1
1716479792.9887533188,-0.9050934910774230957,-1,-0.013547431677579879761,0,0.87900340557098388672,1
1716479793.0393865108,-0.90260809659957885742,-1,-0.014856209978461265564,0,0.88009142875671386719,1
1716479793.0899887085,-0.90034282207489013672,-1,-0.01662328280508518219,0,0.88125896453857421875,1
1716479793.1405744553,-0.89806890487670898438,-1,-0.018306018784642219543,0,0.88246881961822509766,1
1716479793.1911993027,-0.89640569686889648438,-1,-0.019841970875859260559,0,0.88361638784408569336,1
1716479793.2418839931,-0.89448869228363037109,-1,-0.021200671792030334473,0,0.88452053070068359375,1
1716479793.2924740314,-0.89357453584671020508,-1,-0.02311833016574382782,0,0.88517588376998901367,1
1716479793.3430762291,-0.89270603656768798828,-1,-0.024793874472379684448,0,0.88550478219985961914,1
1716479793.3937561512,-0.89169871807098388672,-1,-0.026164043694734573364,0,0.88550436496734619141,1
1716479793.4443619251,-0.89099901914596557617,-1,-0.027627386152744293213,0,0.88529670238494873047,1
1716479793.49492383,-0.88930183649063110352,-1,-0.027959918603301048279,0,0.88510560989379882812,1
1716479793.5454592705,-0.88834112882614135742,-1,-0.027636317536234855652,0,0.88503628969192504883,1
1716479793.5960133076,-0.88623011112213134766,-1,-0.02679402567446231842,0,0.88489246368408203125,1
1716479793.6465811729,-0.88432973623275756836,-1,-0.025991102680563926697,0,0.88496184349060058594,1
1716479793.6971054077,-0.88277781009674072266,-1,-0.02487801574170589447,0,0.88501751422882080078,1
1716479793.7476623058,-0.88086044788360595703,-1,-0.023831682279706001282,0,0.88496673107147216797,1
1716479793.7982604504,-0.87919288873672485352,-1,-0.022351110354065895081,0,0.8849112391471862793,1
1716479793.848862648,-0.87846231460571289062,-1,-0.021457063034176826477,0,0.88455766439437866211,1
1716479793.8994276524,-0.87814706563949584961,-1,-0.020736929029226303101,0,0.88416445255279541016,1
1716479793.950026989,-0.87869781255722045898,-1,-0.020216958597302436829,0,0.88382536172866821289,1
1716479794.0006511211,-0.87991571426391601562,-1,-0.020252963528037071228,0,0.88342934846878051758,1
1716479794.0512940884,-0.88195013999938964844,-1,-0.021004246547818183899,0,0.88311743736267089844,1
1716479794.1019847393,-0.88383805751800537109,-1,-0.022124798968434333801,0,0.88301283121109008789,1
1716479794.1525585651,-0.88634032011032104492,-1,-0.023850027471780776978,0,0.88317275047302246094,1
1716479794.2031722069,-0.88918977975845336914,-1,-0.025761729106307029724,0,0.88326168060302734375,1
1716479794.2538502216,-0.89257836341857910156,-1,-0.02831206098198890686,0,0.883228302001953125,1
1716479794.304456234,-0.89598643779754638672,-1,-0.03155536949634552002,0,0.88308566808700561523,1
1716479794.3550133705,-0.89979684352874755859,-1,-0.034901104867458343506,0,0.88288569450378417969,1
1716479794.4055764675,-0.90252077579498291016,-1,-0.037522129714488983154,0,0.88241696357727050781,1
1716479794.4561507702,-0.90496575832366943359,-1,-0.039618127048015594482,0,0.88189935684204101562,1
1716479794.5067155361,-0.90826666355133056641,-1,-0.042136538773775100708,0,0.88107860088348388672,1
1716479794.5573034286,-0.91006708145141601562,-1,-0.043947733938694000244,0,0.88052785396575927734,1
1716479794.6079432964,-0.91314446926116943359,-1,-0.047286584973335266113,0,0.87980926036834716797,1
1716479794.658488512,-0.91630035638809204102,-1,-0.050108339637517929077,0,0.87931692600250244141,1
1716479794.7090415955,-0.91924947500228881836,-1,-0.0529271736741065979,0,0.87889909744262695312,1
1716479794.7596065998,-0.92217671871185302734,-1,-0.055672153830528259277,0,0.87865018844604492188,1
1716479794.810185194,-0.92566788196563720703,-1,-0.058562107384204864502,0,0.87863123416900634766,1
1716479794.8608050346,-0.92949151992797851562,-1,-0.062469765543937683105,0,0.87896001338958740234,1
1716479794.9118216038,-0.93213737010955810547,-1,-0.065901882946491241455,0,0.87948197126388549805,1
1716479794.9623978138,-0.93512082099914550781,-1,-0.069132655858993530273,0,0.88016933202743530273,1
1716479795.0129938126,-0.93862116336822509766,-1,-0.072838120162487030029,0,0.88076168298721313477,1
1716479795.063523531,-0.94227397441864013672,-1,-0.076796017587184906006,0,0.88129025697708129883,1
1716479795.114030838,-0.94535684585571289062,-1,-0.080733582377433776855,0,0.88179445266723632812,1
1716479795.1645312309,-0.94936746358871459961,-1,-0.085413210093975067139,0,0.88273710012435913086,1
1716479795.2150838375,-0.95250582695007324219,-1,-0.088806562125682830811,0,0.88363152742385864258,1
1716479795.2656955719,-0.95539081096649169922,-1,-0.092136204242706298828,0,0.88470262289047241211,1
1716479795.3163075447,-0.95894974470138549805,-1,-0.096177123486995697021,0,0.88595789670944213867,1
1716479795.3668751717,-0.96126800775527954102,-1,-0.099504284560680389404,0,0.88699185848236083984,1
1716479795.4174311161,-0.96328824758529663086,-1,-0.10210870206356048584,0,0.88807606697082519531,1
1716479795.4680945873,-0.96525013446807861328,-1,-0.1046295166015625,0,0.88906389474868774414,1
1716479795.5186653137,-0.967357635498046875,-1,-0.10733498632907867432,0,0.88993340730667114258,1
1716479795.5692198277,-0.96900469064712524414,-1,-0.10936789214611053467,0,0.89051443338394165039,1
1716479795.6197674274,-0.97070729732513427734,-1,-0.11119081825017929077,0,0.89110791683197021484,1
1716479795.6703193188,-0.97177451848983764648,-1,-0.11241613328456878662,0,0.89165973663330078125,1
1716479795.7208917141,-0.97276836633682250977,-1,-0.11340139806270599365,0,0.89211320877075195312,1
1716479795.7714276314,-0.97369784116744995117,-1,-0.11379891633987426758,0,0.8925692439079284668,1
1716479795.8220055103,-0.97436624765396118164,-1,-0.11361230164766311646,0,0.89282113313674926758,1
1716479795.8725981712,-0.97469681501388549805,-1,-0.11327290534973144531,0,0.89281785488128662109,1
1716479795.9232373238,-0.97434586286544799805,-1,-0.11178044229745864868,0,0.89245283603668212891,1
1716479795.9738168716,-0.97329527139663696289,-1,-0.11027707904577255249,0,0.8919970393180847168,1
1716479796.0244500637,-0.97150814533233642578,-1,-0.10830308496952056885,0,0.8913523554801940918,1
1716479796.0749382973,-0.96769315004348754883,-1,-0.1054072454571723938,0,0.89077013731002807617,1
1716479796.12546134,-0.96381151676177978516,-1,-0.1023805961012840271,0,0.89043205976486206055,1
1716479796.1760058403,-0.95895153284072875977,-1,-0.098484352231025695801,0,0.89007419347763061523,1
1716479796.2266280651,-0.95484936237335205078,-1,-0.095165215432643890381,0,0.88985002040863037109,1
1716479796.2772305012,-0.95097911357879638672,-1,-0.091743923723697662354,0,0.88959318399429321289,1
1716479796.3278899193,-0.94566887617111206055,-1,-0.087072506546974182129,0,0.88943457603454589844,1
1716479796.3784713745,-0.94198709726333618164,-1,-0.083492152392864227295,0,0.88924592733383178711,1
1716479796.429046154,-0.93694841861724853516,-1,-0.078237749636173248291,0,0.88902002573013305664,1
1716479796.4795570374,-0.93269115686416625977,-1,-0.074064344167709350586,0,0.8888874053955078125,1
1716479796.5301206112,-0.92915540933609008789,-1,-0.069856256246566772461,0,0.88850116729736328125,1
1716479796.5806872845,-0.92472434043884277344,-1,-0.064597681164741516113,0,0.88771450519561767578,1
1716479796.6312484741,-0.92117762565612792969,-1,-0.060492001473903656006,0,0.88696801662445068359,1
1716479796.6818268299,-0.91791832447052001953,-1,-0.056676559150218963623,0,0.88639485836029052734,1
1716479796.732434988,-0.91490435600280761719,-1,-0.052182894200086593628,0,0.88616514205932617188,1
1716479796.7831015587,-0.9130579829216003418,-1,-0.048681132495403289795,0,0.8860321044921875,1
1716479796.8338022232,-0.91101241111755371094,-1,-0.045289125293493270874,0,0.88592773675918579102,1
1716479796.8844125271,-0.90968853235244750977,-1,-0.041450332850217819214,0,0.88614541292190551758,1
1716479796.9349927902,-0.90954804420471191406,-1,-0.038285482674837112427,0,0.88687920570373535156,1
1716479796.9856035709,-0.90940701961517333984,-1,-0.036056350916624069214,0,0.88759267330169677734,1
1716479797.0361938477,-0.90986430644989013672,-1,-0.034135144203901290894,0,0.88847583532333374023,1
1716479797.0867695808,-0.91261917352676391602,-1,-0.032771300524473190308,0,0.89026737213134765625,1
1716479797.1373798847,-0.9154529571533203125,-1,-0.032227750867605209351,0,0.89184969663619995117,1
1716479797.1879165173,-0.919612884521484375,-1,-0.031973052769899368286,0,0.89386326074600219727,1
1716479797.2385504246,-0.92292827367782592773,-1,-0.031864430755376815796,0,0.89529210329055786133,1
1716479797.2891712189,-0.92680644989013671875,-1,-0.031796943396329879761,0,0.89665979146957397461,1
1716479797.3397758007,-0.930423736572265625,-1,-0.031777743250131607056,0,0.89776027202606201172,1
1716479797.3903799057,-0.93469470739364624023,-1,-0.030974511057138442993,0,0.89876359701156616211,1
1716479797.4409506321,-0.93797671794891357422,-1,-0.030070347711443901062,0,0.89910268783569335938,1
1716479797.4915261269,-0.9412733912467956543,-1,-0.028607591986656188965,0,0.89909952878952026367,1
1716479797.5421724319,-0.94410431385040283203,-1,-0.027659017592668533325,0,0.89894545078277587891,1
1716479797.5927350521,-0.94686067104339599609,-1,-0.026479184627532958984,0,0.89848184585571289062,1
1716479797.6433334351,-0.95101588964462280273,-1,-0.025651255622506141663,0,0.8975811004638671875,1
1716479797.6938974857,-0.95427900552749633789,-1,-0.025027170777320861816,0,0.89629089832305908203,1
1716479797.7444758415,-0.95733159780502319336,-1,-0.024350801482796669006,0,0.89469993114471435547,1
1716479797.7950804234,-0.96115165948867797852,-1,-0.023505816236138343811,0,0.89245283603668212891,1
