1712235596.9723296165,-0.91423970460891723633,-1,-0.037873256951570510864,0,0.91089743375778198242,1
1712235597.0229692459,-0.91416972875595092773,-1,-0.037845775485038757324,0,0.91108405590057373047,1
1712235597.0735375881,-0.91405618190765380859,-1,-0.037813495844602584839,0,0.9112580418586730957,1
1712235597.1240289211,-0.91354691982269287109,-1,-0.037784039974212646484,0,0.91188025474548339844,1
1712235597.1745121479,-0.9132964015007019043,-1,-0.037592798471450805664,0,0.91199743747711181641,1
1712235597.2250914574,-0.91310036182403564453,-1,-0.037131551653146743774,0,0.91197252273559570312,1
1712235597.2756841183,-0.91302692890167236328,-1,-0.036331217736005783081,0,0.91182595491409301758,1
1712235597.3262701035,-0.91305410861968994141,-1,-0.035969808697700500488,0,0.91179716587066650391,1
1712235597.3768358231,-0.91337251663208007812,-1,-0.034740354865789413452,0,0.91169446706771850586,1
1712235597.4273357391,-0.91364842653274536133,-1,-0.033805381506681442261,0,0.91165900230407714844,1
1712235597.4778430462,-0.91433250904083251953,-1,-0.031642921268939971924,0,0.9115574955940246582,1
1712235597.5283625126,-0.91462141275405883789,-1,-0.030591722577810287476,0,0.91154539585113525391,1
1712235597.578925848,-0.91535055637359619141,-1,-0.028312388807535171509,0,0.91146981716156005859,1
1712235597.6293606758,-0.91590076684951782227,-1,-0.027180841192603111267,0,0.91126614809036254883,1
1712235597.6801421642,-0.91699224710464477539,-1,-0.024868335574865341187,0,0.91083425283432006836,1
1712235597.7312259674,-0.9173266291618347168,-1,-0.024205269291996955872,0,0.91064727306365966797,1
1712235597.7818486691,-0.91838604211807250977,-1,-0.022585885599255561829,0,0.9100773930549621582,1
1712235597.8323020935,-0.91894298791885375977,-1,-0.021948724985122680664,0,0.90995198488235473633,1
1712235597.8827877045,-0.92012387514114379883,-1,-0.020980672910809516907,0,0.90998303890228271484,1
1712235597.9333393574,-0.92056143283843994141,-1,-0.020707808434963226318,0,0.91014790534973144531,1
1712235597.9840693474,-0.92125189304351806641,-1,-0.020401537418365478516,0,0.91046959161758422852,1
1712235598.034640789,-0.9215233922004699707,-1,-0.020099023357033729553,0,0.91078054904937744141,1
1712235598.0852279663,-0.92187142372131347656,-1,-0.019715229049324989319,0,0.91164737939834594727,1
1712235598.1358399391,-0.92217820882797241211,-1,-0.019735313951969146729,0,0.91223281621932983398,1
1712235598.1864557266,-0.92240893840789794922,-1,-0.019822439178824424744,0,0.91329175233840942383,1
1712235598.2369914055,-0.92249375581741333008,-1,-0.01994467712938785553,0,0.9135907292366027832,1
1712235598.2874970436,-0.92278975248336791992,-1,-0.020421292632818222046,0,0.91457206010818481445,1
1712235598.3380148411,-0.92288559675216674805,-1,-0.020658019930124282837,0,0.91483569145202636719,1
1712235598.3885874748,-0.92322236299514770508,-1,-0.021852886304259300232,0,0.91564530134201049805,1
1712235598.4392607212,-0.92337489128112792969,-1,-0.022951619699597358704,0,0.91630005836486816406,1
1712235598.4897594452,-0.92333489656448364258,-1,-0.023475907742977142334,0,0.9166705012321472168,1
1712235598.5401542187,-0.92320269346237182617,-1,-0.024194363504648208618,0,0.91710841655731201172,1
1712235598.5905714035,-0.92306792736053466797,-1,-0.024470360949635505676,0,0.91727662086486816406,1
1712235598.6410114765,-0.92298036813735961914,-1,-0.024988302960991859436,0,0.91742366552352905273,1
1712235598.6915338039,-0.92303729057312011719,-1,-0.025215413421392440796,0,0.91745150089263916016,1
1712235598.7421038151,-0.92300021648406982422,-1,-0.025471178814768791199,0,0.91754841804504394531,1
1712235598.79266572,-0.92295396327972412109,-1,-0.025489404797554016113,0,0.91768825054168701172,1
1712235598.8432066441,-0.92270749807357788086,-1,-0.025507874786853790283,0,0.91795146465301513672,1
1712235598.8937819004,-0.92251181602478027344,-1,-0.025376245379447937012,0,0.91817039251327514648,1
1712235598.9443912506,-0.92247343063354492188,-1,-0.02540288679301738739,0,0.918243408203125,1
1712235598.9949698448,-0.92255580425262451172,-1,-0.025435477495193481445,0,0.91824293136596679688,1
1712235599.0456237793,-0.92273867130279541016,-1,-0.025555709376931190491,0,0.91824734210968017578,1
1712235599.0962047577,-0.92282509803771972656,-1,-0.02563196234405040741,0,0.91815513372421264648,1
1712235599.1468019485,-0.92312586307525634766,-1,-0.025963492691516876221,0,0.91808092594146728516,1
1712235599.1973822117,-0.92332708835601806641,-1,-0.026168523356318473816,0,0.91806304454803466797,1
1712235599.2480239868,-0.92343157529830932617,-1,-0.026508228853344917297,0,0.91833734512329101562,1
1712235599.2985987663,-0.92339313030242919922,-1,-0.026518944650888442993,0,0.91842263936996459961,1
1712235599.3491823673,-0.92319548130035400391,-1,-0.0264408160001039505,0,0.91860228776931762695,1
1712235599.3997325897,-0.92291533946990966797,-1,-0.026307940483093261719,0,0.91861116886138916016,1
1712235599.4502253532,-0.9225292205810546875,-1,-0.026117524132132530212,0,0.91824495792388916016,1
1712235599.5007688999,-0.92227357625961303711,-1,-0.025776417925953865051,0,0.917819976806640625,1
1712235599.5512933731,-0.9218730926513671875,-1,-0.02556888386607170105,0,0.91745054721832275391,1
1712235599.6018087864,-0.92152965068817138672,-1,-0.025391593575477600098,0,0.917346954345703125,1
1712235599.6523475647,-0.92089927196502685547,-1,-0.024978624656796455383,0,0.91710358858108520508,1
1712235599.7029018402,-0.92059367895126342773,-1,-0.024572890251874923706,0,0.91699486970901489258,1
1712235599.7534534931,-0.92037510871887207031,-1,-0.023887841030955314636,0,0.9169705510139465332,1
1712235599.8040180206,-0.92024451494216918945,-1,-0.02332465536892414093,0,0.91697025299072265625,1
1712235599.8545908928,-0.91992795467376708984,-1,-0.021878663450479507446,0,0.9170271754264831543,1
1712235599.9051952362,-0.91979622840881347656,-1,-0.021156022325158119202,0,0.91704916954040527344,1
1712235599.9562354088,-0.91940844058990478516,-1,-0.019816488027572631836,0,0.91731488704681396484,1
1712235600.0067136288,-0.91871523857116699219,-1,-0.018235642462968826294,0,0.91783475875854492188,1
1712235600.0571820736,-0.91845673322677612305,-1,-0.017572611570358276367,0,0.91802525520324707031,1
1712235600.107683897,-0.91791588068008422852,-1,-0.016168577596545219421,0,0.91837745904922485352,1
1712235600.158187151,-0.91765511035919189453,-1,-0.015474560670554637909,0,0.91856777667999267578,1
1712235600.2087173462,-0.91706460714340209961,-1,-0.014312492683529853821,0,0.91880679130554199219,1
1712235600.2592344284,-0.91685622930526733398,-1,-0.01382275950163602829,0,0.91891407966613769531,1
1712235600.3098015785,-0.91687750816345214844,-1,-0.013119692914187908173,0,0.91899037361145019531,1
1712235600.3602421284,-0.91705477237701416016,-1,-0.012732465751469135284,0,0.91904306411743164062,1
1712235600.4106662273,-0.91726249456405639648,-1,-0.012259121984243392944,0,0.91887807846069335938,1
1712235600.4611020088,-0.91760987043380737305,-1,-0.012263020500540733337,0,0.91880363225936889648,1
1712235600.5115427971,-0.91863846778869628906,-1,-0.012379167601466178894,0,0.91842007637023925781,1
1712235600.5619757175,-0.91912162303924560547,-1,-0.012516188435256481171,0,0.91826462745666503906,1
1712235600.6124274731,-0.92059993743896484375,-1,-0.012532141059637069702,0,0.91780704259872436523,1
1712235600.6628582478,-0.92129778861999511719,-1,-0.01237734965980052948,0,0.91762155294418334961,1
1712235600.7133309841,-0.92309916019439697266,-1,-0.012225026264786720276,0,0.9172522425651550293,1
1712235600.7641408443,-0.92395025491714477539,-1,-0.012112084776163101196,0,0.91705596446990966797,1
1712235600.8147082329,-0.92620408535003662109,-1,-0.012272772379219532013,0,0.91647756099700927734,1
1712235600.8652188778,-0.92703568935394287109,-1,-0.012324851006269454956,0,0.91621810197830200195,1
1712235600.9158494473,-0.92969602346420288086,-1,-0.01277204509824514389,0,0.91548919677734375,1
1712235600.966344595,-0.93111634254455566406,-1,-0.012982973828911781311,0,0.915096282958984375,1
1712235601.0168251991,-0.93418049812316894531,-1,-0.013414230197668075562,0,0.91411942243576049805,1
1712235601.0673351288,-0.93575513362884521484,-1,-0.013782486319541931152,0,0.91366881132125854492,1
1712235601.1178336143,-0.93879497051239013672,-1,-0.014384439215064048767,0,0.91276252269744873047,1
1712235601.1684069633,-0.93974852561950683594,-1,-0.014575330540537834167,0,0.91242700815200805664,1
1712235601.2188644409,-0.94261008501052856445,-1,-0.014963087625801563263,0,0.91147023439407348633,1
1712235601.2694203854,-0.94395935535430908203,-1,-0.015135898254811763763,0,0.91102892160415649414,1
1712235601.3203761578,-0.94658511877059936523,-1,-0.015485563315451145172,0,0.91004729270935058594,1
1712235601.3707845211,-0.94784277677536010742,-1,-0.015792425721883773804,0,0.9094746708869934082,1
1712235601.421282053,-0.9496873021125793457,-1,-0.016438642516732215881,0,0.90871191024780273438,1
1712235601.4717609882,-0.95138311386108398438,-1,-0.017247067764401435852,0,0.90786612033843994141,1
1712235601.5221908092,-0.95196604728698730469,-1,-0.017672436311841011047,0,0.90751194953918457031,1
1712235601.5726342201,-0.9528713226318359375,-1,-0.018628116697072982788,0,0.90697342157363891602,1
1712235601.6231641769,-0.9532521367073059082,-1,-0.019195102155208587646,0,0.90662324428558349609,1
1712235601.6737008095,-0.95368635654449462891,-1,-0.020132701843976974487,0,0.90590488910675048828,1
1712235601.7242636681,-0.95378726720809936523,-1,-0.020735630765557289124,0,0.90546149015426635742,1
1712235601.7748639584,-0.95367735624313354492,-1,-0.021775947883725166321,0,0.90456545352935791016,1
1712235601.8254787922,-0.95334398746490478516,-1,-0.02213972434401512146,0,0.90419626235961914062,1
1712235601.8760473728,-0.9526068568229675293,-1,-0.023099303245544433594,0,0.90381777286529541016,1
1712235601.9265961647,-0.95226281881332397461,-1,-0.02348440513014793396,0,0.90365976095199584961,1
1712235601.9771757126,-0.95107311010360717773,-1,-0.024109099060297012329,0,0.90339702367782592773,1
1712235602.0277693272,-0.95049458742141723633,-1,-0.024259487167000770569,0,0.90335434675216674805,1
1712235602.0783877373,-0.94866675138473510742,-1,-0.025085398927330970764,0,0.90346264839172363281,1
1712235602.1289572716,-0.94782340526580810547,-1,-0.02557406201958656311,0,0.90354973077774047852,1
1712235602.1795427799,-0.94600665569305419922,-1,-0.026383204385638237,0,0.90372478961944580078,1
1712235602.2301197052,-0.94513243436813354492,-1,-0.026842754334211349487,0,0.9037825465202331543,1
1712235602.2806682587,-0.9432080388069152832,-1,-0.027469882741570472717,0,0.90395009517669677734,1
1712235602.3311769962,-0.94262325763702392578,-1,-0.027690313756465911865,0,0.90398305654525756836,1
1712235602.3817303181,-0.94066751003265380859,-1,-0.028235277161002159119,0,0.90433317422866821289,1
1712235602.4322679043,-0.93981599807739257812,-1,-0.028438815847039222717,0,0.90448683500289916992,1
1712235602.4828195572,-0.93805795907974243164,-1,-0.028614090755581855774,0,0.90490269660949707031,1
1712235602.5333583355,-0.93714064359664916992,-1,-0.028612341731786727905,0,0.90519416332244873047,1
1712235602.5839030743,-0.93539714813232421875,-1,-0.028389370068907737732,0,0.90591984987258911133,1
1712235602.6344335079,-0.93486261367797851562,-1,-0.028158633038401603699,0,0.90615731477737426758,1
1712235602.6849665642,-0.93317204713821411133,-1,-0.027392437681555747986,0,0.90663707256317138672,1
1712235602.7355473042,-0.93222862482070922852,-1,-0.026820344850420951843,0,0.90682035684585571289,1
1712235602.786123991,-0.93056774139404296875,-1,-0.025630768388509750366,0,0.90695422887802124023,1
1712235602.8366966248,-0.92979598045349121094,-1,-0.024950308725237846375,0,0.90698772668838500977,1
1712235602.88722682,-0.92886531352996826172,-1,-0.024003647267818450928,0,0.90693998336791992188,1
1712235602.9377543926,-0.92849427461624145508,-1,-0.023508803918957710266,0,0.90675246715545654297,1
1712235602.9882206917,-0.92772030830383300781,-1,-0.022501695901155471802,0,0.90626692771911621094,1
1712235603.0386607647,-0.92736804485321044922,-1,-0.022144915536046028137,0,0.90594571828842163086,1
1712235603.0894618034,-0.92704081535339355469,-1,-0.021641468629240989685,0,0.90515995025634765625,1
1712235603.1401588917,-0.92690771818161010742,-1,-0.020925978198647499084,0,0.90411829948425292969,1
1712235603.1907012463,-0.92695522308349609375,-1,-0.020521178841590881348,0,0.90335899591445922852,1
1712235603.2412528992,-0.92703384160995483398,-1,-0.01988918893039226532,0,0.90257591009140014648,1
1712235603.2917888165,-0.92718869447708129883,-1,-0.019299106672406196594,0,0.90205931663513183594,1
1712235603.342325449,-0.92729556560516357422,-1,-0.017878172919154167175,0,0.90105825662612915039,1
1712235603.3928558826,-0.92730873823165893555,-1,-0.016935799270868301392,0,0.90066063404083251953,1
1712235603.4434025288,-0.92721724510192871094,-1,-0.015234043821692466736,0,0.90021973848342895508,1
1712235603.493994236,-0.92716902494430541992,-1,-0.014169018715620040894,0,0.89989900588989257812,1
1712235603.5445337296,-0.92694783210754394531,-1,-0.012061703950166702271,0,0.8993441462516784668,1
1712235603.595082283,-0.92667311429977416992,-1,-0.011048569343984127045,0,0.89909136295318603516,1
1712235603.6456193924,-0.92617571353912353516,-1,-0.0096329282969236373901,0,0.89870905876159667969,1
1712235603.6961686611,-0.92585450410842895508,-1,-0.0086691938340663909912,0,0.89862740039825439453,1
1712235603.7467389107,-0.92501699924468994141,-1,-0.0076095578260719776154,0,0.89895200729370117188,1
1712235603.7972910404,-0.92454624176025390625,-1,-0.0067920600995421409607,0,0.89905363321304321289,1
1712235603.8478569984,-0.92358124256134033203,-1,-0.0057954615913331508636,0,0.89929419755935668945,1
1712235603.898360014,-0.92279982566833496094,-1,-0.0054565449245274066925,0,0.89948922395706176758,1
1712235603.9488005638,-0.92137837409973144531,-1,-0.0051973653025925159454,0,0.89979463815689086914,1
1712235603.9992496967,-0.92049509286880493164,-1,-0.0051442813128232955933,0,0.9001910090446472168,1
1712235604.0497531891,-0.9181454777717590332,-1,-0.0052141826599836349487,0,0.90100932121276855469,1
1712235604.1003477573,-0.91671735048294067383,-1,-0.005052893422544002533,0,0.90146028995513916016,1
1712235604.1509106159,-0.91492593288421630859,-1,-0.0052404683083295822144,0,0.90197855234146118164,1
1712235604.2014875412,-0.91371953487396240234,-1,-0.0052529447712004184723,0,0.90222418308258056641,1
1712235604.2520184517,-0.91133618354797363281,-1,-0.0053011365234851837158,0,0.90266138315200805664,1
1712235604.3025686741,-0.91057109832763671875,-1,-0.0054204971529543399811,0,0.90282404422760009766,1
1712235604.3531038761,-0.90815937519073486328,-1,-0.0058207293041050434113,0,0.90332865715026855469,1
1712235604.4035739899,-0.90706264972686767578,-1,-0.0061223544180393218994,0,0.90351629257202148438,1
1712235604.4540133476,-0.90488803386688232422,-1,-0.0065630753524601459503,0,0.90383696556091308594,1
1712235604.5044620037,-0.90352094173431396484,-1,-0.0070908055640757083893,0,0.90406751632690429688,1
1712235604.5550546646,-0.90057045221328735352,-1,-0.0084469048306345939636,0,0.90441691875457763672,1
1712235604.6055309772,-0.89811247587203979492,-1,-0.0096664754673838615417,0,0.90460681915283203125,1
1712235604.6560707092,-0.89670723676681518555,-1,-0.01045651361346244812,0,0.90464812517166137695,1
1712235604.7065975666,-0.89439970254898071289,-1,-0.011832525022327899933,0,0.90469896793365478516,1
1712235604.7571206093,-0.89310193061828613281,-1,-0.01276269182562828064,0,0.90478491783142089844,1
1712235604.8077404499,-0.89041930437088012695,-1,-0.014809488318860530853,0,0.90521776676177978516,1
1712235604.8581876755,-0.88959318399429321289,-1,-0.015592955052852630615,0,0.90536713600158691406,1
1712235604.9086489677,-0.88728153705596923828,-1,-0.018387790769338607788,0,0.9057433009147644043,1
1712235604.9591610432,-0.88630157709121704102,-1,-0.019789328798651695251,0,0.90573608875274658203,1
1712235605.0097548962,-0.88523924350738525391,-1,-0.02119019627571105957,0,0.90561765432357788086,1
1712235605.0603432655,-0.88377660512924194336,-1,-0.02357395365834236145,0,0.90524643659591674805,1
1712235605.1109204292,-0.88307714462280273438,-1,-0.024964813143014907837,0,0.90498948097229003906,1
1712235605.1615159512,-0.88231104612350463867,-1,-0.027227591723203659058,0,0.90450996160507202148,1
1712235605.2121515274,-0.88181948661804199219,-1,-0.0299472808837890625,0,0.9039408564567565918,1
1712235605.2626948357,-0.88192868232727050781,-1,-0.03104723803699016571,0,0.90353375673294067383,1
1712235605.3132121563,-0.88213390111923217773,-1,-0.032791379839181900024,0,0.90291857719421386719,1
1712235605.3637731075,-0.88235694169998168945,-1,-0.033752873539924621582,0,0.90271800756454467773,1
1712235605.4143126011,-0.88306158781051635742,-1,-0.03531006351113319397,0,0.90248739719390869141,1
1712235605.4648394585,-0.88380968570709228516,-1,-0.036253321915864944458,0,0.90234208106994628906,1
1712235605.5153627396,-0.88544857501983642578,-1,-0.038188736885786056519,0,0.90224111080169677734,1
1712235605.5659759045,-0.88627678155899047852,-1,-0.039105884730815887451,0,0.90227878093719482422,1
1712235605.6165223122,-0.88727700710296630859,-1,-0.039941273629665374756,0,0.90267431735992431641,1
1712235605.6670498848,-0.88782709836959838867,-1,-0.040486663579940795898,0,0.90305650234222412109,1
1712235605.717594862,-0.88885664939880371094,-1,-0.041474878787994384766,0,0.90387934446334838867,1
1712235605.7681722641,-0.88924920558929443359,-1,-0.042006622999906539917,0,0.90447634458541870117,1
1712235605.8187513351,-0.8897965550422668457,-1,-0.042901173233985900879,0,0.90583896636962890625,1
1712235605.869304657,-0.8899402618408203125,-1,-0.043321419507265090942,0,0.90637093782424926758,1
1712235605.9198813438,-0.89042562246322631836,-1,-0.04454544559121131897,0,0.90781551599502563477,1
1712235605.9703409672,-0.89057976007461547852,-1,-0.045270245522260665894,0,0.90849733352661132812,1
1712235606.0211215019,-0.89079278707504272461,-1,-0.046519730240106582642,0,0.90957367420196533203,1
1712235606.07162714,-0.89091068506240844727,-1,-0.047041729092597961426,0,0.91013491153717041016,1
1712235606.1221706867,-0.89137816429138183594,-1,-0.048088632524013519287,0,0.91127008199691772461,1
1712235606.1726882458,-0.89145988225936889648,-1,-0.048423271626234054565,0,0.91166490316390991211,1
1712235606.2232661247,-0.89138507843017578125,-1,-0.049160227179527282715,0,0.91316956281661987305,1
1712235606.2738261223,-0.89112889766693115234,-1,-0.050100378692150115967,0,0.91455900669097900391,1
1712235606.3243231773,-0.89090454578399658203,-1,-0.050626222044229507446,0,0.91510891914367675781,1
1712235606.3748807907,-0.89068824052810668945,-1,-0.051128551363945007324,0,0.91555142402648925781,1
1712235606.4254584312,-0.89002704620361328125,-1,-0.051971644163131713867,0,0.91654998064041137695,1
1712235606.4759888649,-0.88979244232177734375,-1,-0.052267942577600479126,0,0.91682833433151245117,1
1712235606.5265190601,-0.8892300724983215332,-1,-0.053242616355419158936,0,0.91731315851211547852,1
1712235606.5770542622,-0.88836061954498291016,-1,-0.053875487297773361206,0,0.91748034954071044922,1
1712235606.6275522709,-0.88788777589797973633,-1,-0.054297477006912231445,0,0.91755062341690063477,1
1712235606.678075552,-0.887035369873046875,-1,-0.054899256676435470581,0,0.91749787330627441406,1
1712235606.7285351753,-0.88643741607666015625,-1,-0.054884705692529678345,0,0.91744381189346313477,1
1712235606.7790589333,-0.88534468412399291992,-1,-0.05469999462366104126,0,0.91748607158660888672,1
1712235606.8295273781,-0.88488912582397460938,-1,-0.054501410573720932007,0,0.91751652956008911133,1
1712235606.8800292015,-0.88371157646179199219,-1,-0.053764492273330688477,0,0.91753441095352172852,1
1712235606.930593729,-0.88335436582565307617,-1,-0.053450528532266616821,0,0.917491912841796875,1
1712235606.9811284542,-0.88303291797637939453,-1,-0.052519414573907852173,0,0.91716420650482177734,1
1712235607.0316803455,-0.88285160064697265625,-1,-0.052019655704498291016,0,0.91698032617568969727,1
1712235607.0821764469,-0.88263976573944091797,-1,-0.051158800721168518066,0,0.91670143604278564453,1
1712235607.1326341629,-0.882656097412109375,-1,-0.050550531595945358276,0,0.91645139455795288086,1
1712235607.1831252575,-0.88285112380981445312,-1,-0.049887567758560180664,0,0.91588497161865234375,1
1712235607.2335937023,-0.88304609060287475586,-1,-0.04972650483250617981,0,0.91566812992095947266,1
1712235607.2840344906,-0.88347172737121582031,-1,-0.049206424504518508911,0,0.91513139009475708008,1
1712235607.3344421387,-0.88375097513198852539,-1,-0.049074549227952957153,0,0.91490560770034790039,1
1712235607.3849141598,-0.88396614789962768555,-1,-0.048912532627582550049,0,0.91445273160934448242,1
1712235607.4353346825,-0.88414412736892700195,-1,-0.048776362091302871704,0,0.91411513090133666992,1
1712235607.4857075214,-0.88463950157165527344,-1,-0.04856605827808380127,0,0.91346013545989990234,1
1712235607.5361461639,-0.88493937253952026367,-1,-0.048312019556760787964,0,0.91332739591598510742,1
1712235607.5865809917,-0.88542091846466064453,-1,-0.04818941652774810791,0,0.91319292783737182617,1
1712235607.6370253563,-0.88582640886306762695,-1,-0.048365857452154159546,0,0.9133192896842956543,1
1712235607.6875977516,-0.88652437925338745117,-1,-0.048517473042011260986,0,0.91360187530517578125,1
1712235607.73823452,-0.88716787099838256836,-1,-0.048769041895866394043,0,0.91398298740386962891,1
1712235607.7888133526,-0.88777047395706176758,-1,-0.049199234694242477417,0,0.91461902856826782227,1
1712235607.8393490314,-0.88885605335235595703,-1,-0.050436150282621383667,0,0.91530650854110717773,1
1712235607.8899767399,-0.88923418521881103516,-1,-0.050847638398408889771,0,0.91550576686859130859,1
1712235607.9405298233,-0.89042061567306518555,-1,-0.052271258085966110229,0,0.9160493016242980957,1
1712235607.9910850525,-0.89115124940872192383,-1,-0.053177937865257263184,0,0.91632711887359619141,1
1712235608.0416147709,-0.89301335811614990234,-1,-0.055449392646551132202,0,0.91672891378402709961,1
1712235608.0921840668,-0.89394384622573852539,-1,-0.056700874119997024536,0,0.91697108745574951172,1
1712235608.1427385807,-0.89544355869293212891,-1,-0.059728659689426422119,0,0.91750746965408325195,1
1712235608.193322897,-0.89598333835601806641,-1,-0.060845818370580673218,0,0.91765838861465454102,1
1712235608.2439043522,-0.89763176441192626953,-1,-0.06419979780912399292,0,0.91832840442657470703,1
1712235608.2944767475,-0.89853179454803466797,-1,-0.066354587674140930176,0,0.91875356435775756836,1
1712235608.3450269699,-0.89945340156555175781,-1,-0.06903909146785736084,0,0.91917425394058227539,1
1712235608.3955571651,-0.90001255273818969727,-1,-0.070705868303775787354,0,0.91946160793304443359,1
1712235608.4460685253,-0.90109574794769287109,-1,-0.074030838906764984131,0,0.91992765665054321289,1
1712235608.4965717793,-0.90164577960968017578,-1,-0.075844742357730865479,0,0.9200522303581237793,1
1712235608.5470972061,-0.90203231573104858398,-1,-0.078747473657131195068,0,0.92016965150833129883,1
1712235608.5976109505,-0.90223151445388793945,-1,-0.080554239451885223389,0,0.92024052143096923828,1
1712235608.6481349468,-0.90244752168655395508,-1,-0.084134504199028015137,0,0.92052400112152099609,1
1712235608.6987178326,-0.90242969989776611328,-1,-0.085885867476463317871,0,0.92070949077606201172,1
1712235608.7492918968,-0.90206348896026611328,-1,-0.089339539408683776855,0,0.92136442661285400391,1
1712235608.8002684116,-0.90178406238555908203,-1,-0.091070257127285003662,0,0.92193663120269775391,1
1712235608.850808382,-0.90135502815246582031,-1,-0.094132147729396820068,0,0.92255157232284545898,1
1712235608.9014010429,-0.90117186307907104492,-1,-0.09602435678243637085,0,0.92288529872894287109,1
1712235608.9520132542,-0.90045750141143798828,-1,-0.099494345486164093018,0,0.92357897758483886719,1
1712235609.0025947094,-0.90009927749633789062,-1,-0.10109996795654296875,0,0.92377275228500366211,1
1712235609.0531702042,-0.89952886104583740234,-1,-0.10410802066326141357,0,0.92406952381134033203,1
1712235609.1038234234,-0.89926588535308837891,-1,-0.1051646992564201355,0,0.92420548200607299805,1
1712235609.1544346809,-0.89846551418304443359,-1,-0.10639815777540206909,0,0.9247449040412902832,1
1712235609.2050154209,-0.89790022373199462891,-1,-0.10680263489484786987,0,0.92499274015426635742,1
1712235609.2555673122,-0.89660763740539550781,-1,-0.10693875700235366821,0,0.92524546384811401367,1
1712235609.306125164,-0.89583921432495117188,-1,-0.10671066492795944214,0,0.92542254924774169922,1
1712235609.3566889763,-0.89440447092056274414,-1,-0.10526997596025466919,0,0.92546302080154418945,1
1712235609.4072368145,-0.89292371273040771484,-1,-0.10356777161359786987,0,0.92551052570343017578,1
1712235609.4577670097,-0.89176118373870849609,-1,-0.10225638002157211304,0,0.92552536725997924805,1
1712235609.508279562,-0.88962674140930175781,-1,-0.099297031760215759277,0,0.92544275522232055664,1
1712235609.558773756,-0.88849025964736938477,-1,-0.097435913980007171631,0,0.92533010244369506836,1
1712235609.6092722416,-0.88663721084594726562,-1,-0.094194889068603515625,0,0.92507708072662353516,1
1712235609.6599378586,-0.88547438383102416992,-1,-0.091963365674018859863,0,0.9250246882438659668,1
1712235609.710514307,-0.88320589065551757812,-1,-0.087450675666332244873,0,0.92518758773803710938,1
1712235609.761084795,-0.88215017318725585938,-1,-0.085117213428020477295,0,0.92538666725158691406,1
1712235609.811621666,-0.88012927770614624023,-1,-0.080022521317005157471,0,0.92584145069122314453,1
1712235609.8621382713,-0.87934851646423339844,-1,-0.077553920447826385498,0,0.92599576711654663086,1
1712235609.9129776955,-0.878047943115234375,-1,-0.07282657921314239502,0,0.92622452974319458008,1
1712235609.963514328,-0.87769883871078491211,-1,-0.071233026683330535889,0,0.92614161968231201172,1
1712235610.0139811039,-0.87683868408203125,-1,-0.066854499280452728271,0,0.92554694414138793945,1
1712235610.0644581318,-0.87654060125350952148,-1,-0.064908482134342193604,0,0.92515951395034790039,1
1712235610.114988327,-0.87592035531997680664,-1,-0.060841303318738937378,0,0.92437088489532470703,1
1712235610.1655995846,-0.87567812204360961914,-1,-0.059010066092014312744,0,0.92395615577697753906,1
1712235610.2161848545,-0.8753382563591003418,-1,-0.055739007890224456787,0,0.92301446199417114258,1
1712235610.2667655945,-0.8752905726432800293,-1,-0.054310735315084457397,0,0.92242205142974853516,1
1712235610.3173048496,-0.87553244829177856445,-1,-0.052114523947238922119,0,0.92133569717407226562,1
1712235610.3678443432,-0.87592643499374389648,-1,-0.051151689141988754272,0,0.92062014341354370117,1
1712235610.4183814526,-0.87665194272994995117,-1,-0.049590650945901870728,0,0.91924536228179931641,1
1712235610.4688937664,-0.87697547674179077148,-1,-0.048975329846143722534,0,0.91868984699249267578,1
1712235610.5193634033,-0.87766128778457641602,-1,-0.048073899000883102417,0,0.91760784387588500977,1
1712235610.5698902607,-0.87786424160003662109,-1,-0.047877628356218338013,0,0.91733056306838989258,1
1712235610.6204419136,-0.87844204902648925781,-1,-0.047198578715324401855,0,0.91627591848373413086,1
1712235610.6709907055,-0.87872564792633056641,-1,-0.046994391828775405884,0,0.9158337712287902832,1
1712235610.7216162682,-0.87905001640319824219,-1,-0.04652134329080581665,0,0.91501462459564208984,1
1712235610.7721698284,-0.8792018890380859375,-1,-0.046279124915599822998,0,0.91475522518157958984,1
1712235610.8227176666,-0.87961065769195556641,-1,-0.045889962464570999146,0,0.91407567262649536133,1
1712235610.8732638359,-0.8798847198486328125,-1,-0.045865833759307861328,0,0.91365838050842285156,1
1712235610.9239029884,-0.8803437352180480957,-1,-0.045838028192520141602,0,0.91308754682540893555,1
1712235610.974531889,-0.8812077641487121582,-1,-0.046006634831428527832,0,0.9124463200569152832,1
1712235611.0251326561,-0.88173985481262207031,-1,-0.046149313449859619141,0,0.91214221715927124023,1
1712235611.0757658482,-0.88227975368499755859,-1,-0.046573549509048461914,0,0.9119415283203125,1
1712235611.126357317,-0.88331562280654907227,-1,-0.047109592705965042114,0,0.9117005467414855957,1
1712235611.1769385338,-0.88446146249771118164,-1,-0.047336757183074951172,0,0.91148126125335693359,1
1712235611.2275516987,-0.88488912582397460938,-1,-0.047359153628349304199,0,0.91137915849685668945,1
1712235611.2781097889,-0.88599669933319091797,-1,-0.047332476824522018433,0,0.91125595569610595703,1
1712235611.3286325932,-0.88643848896026611328,-1,-0.047223936766386032104,0,0.91122651100158691406,1
1712235611.3791623116,-0.88729274272918701172,-1,-0.046780984848737716675,0,0.91117298603057861328,1
