1712157816.4813373089,-1.3370149135589599609,-1.1368547790846541545,-0.065704435110092163086,0.076695332568441534904,0.7234942317008972168,0.38000000000000000444
1712157816.5320980549,-1.340999603271484375,-1.1369332490524686197,-0.066175043582916259766,0.076655119565445337115,0.72417175769805908203,0.38000000000000000444
1712157816.5830550194,-1.3446295261383056641,-1.1370318096457070478,-0.066621072590351104736,0.076461463900250659087,0.72483855485916137695,0.38000000000000000444
1712157816.6338956356,-1.3457695245742797852,-1.1370004867771539292,-0.066733859479427337646,0.07659331934046818835,0.72506099939346313477,0.38000000000000000444
1712157816.6848051548,-1.3489807844161987305,-1.1369768545000389359,-0.067188203334808349609,0.076464829053029370609,0.72573649883270263672,0.38000000000000000444
1712157816.7358736992,-1.3498903512954711914,-1.1368859543968246051,-0.067285686731338500977,0.076383352073053509268,0.72592133283615112305,0.38000000000000000444
1712157816.7866675854,-1.3525526523590087891,-1.1370800480428411294,-0.067243561148643493652,0.076627721200701159887,0.72648066282272338867,0.38000000000000000444
1712157816.8373789787,-1.3538031578063964844,-1.1367816983711807044,-0.06705977022647857666,0.076421976175995331992,0.72674417495727539062,0.38000000000000000444
1712157816.8880827427,-1.3556647300720214844,-1.136985930046133797,-0.066835552453994750977,0.076449367473111540239,0.72706496715545654297,0.38000000000000000444
1712157816.9388451576,-1.3565508127212524414,-1.1371062428167757474,-0.066564969718456268311,0.076590087466690812135,0.72723460197448730469,0.38000000000000000444
1712157816.9896428585,-1.3581064939498901367,-1.1373959310915597865,-0.06546859443187713623,0.076716747133628374056,0.72746223211288452148,0.38000000000000000444
1712157817.0404093266,-1.3586913347244262695,-1.1368922812506403464,-0.064869455993175506592,0.076655400571181531166,0.7274837493896484375,0.38000000000000000444
1712157817.0912439823,-1.3595589399337768555,-1.1372041646802351078,-0.063715629279613494873,0.076775103281467554917,0.72736901044845581055,0.38000000000000000444
1712157817.1421802044,-1.3600925207138061523,-1.1368371288005718611,-0.062895558774471282959,0.07667867100129123481,0.7272701263427734375,0.38000000000000000444
1712157817.1931037903,-1.3609292507171630859,-1.137103769599357328,-0.06125070527195930481,0.076560564557026616894,0.72695738077163696289,0.38000000000000000444
1712157817.2440283298,-1.3613759279251098633,-1.1370796438093537795,-0.060339026153087615967,0.076628324258649363476,0.72679144144058227539,0.38000000000000000444
1712157817.2950005531,-1.3620111942291259766,-1.1371680541838113943,-0.058688294142484664917,0.076618524254393083339,0.72639769315719604492,0.38000000000000000444
1712157817.345895052,-1.3630006313323974609,-1.1368941857583483301,-0.056614782661199569702,0.076450705533781276868,0.72553610801696777344,0.38000000000000000444
1712157817.3968546391,-1.3633512258529663086,-1.136950204544696863,-0.055681955069303512573,0.076464686524012170921,0.7250754237174987793,0.38000000000000000444
1712157817.4477880001,-1.363857269287109375,-1.1369013502887297395,-0.053899925202131271362,0.076522108091788026973,0.72437018156051635742,0.38000000000000000444
1712157817.4986844063,-1.3640153408050537109,-1.1368391479104686947,-0.052942458540201187134,0.076546986292800739404,0.72417980432510375977,0.38000000000000000444
1712157817.549570322,-1.3641456365585327148,-1.137068321072161714,-0.051316544413566589355,0.076397227734294997914,0.72384864091873168945,0.38000000000000000444
1712157817.6005241871,-1.3641601800918579102,-1.136855044145284932,-0.050856903195381164551,0.076552372200792709322,0.72376656532287597656,0.38000000000000000444
1712157817.6513969898,-1.3643494844436645508,-1.1368594648264433999,-0.049884337931871414185,0.07669434531722596482,0.72327142953872680664,0.38000000000000000444
1712157817.7023067474,-1.3645042181015014648,-1.1370877298691917101,-0.049473837018013000488,0.076451728992545084362,0.7231807708740234375,0.38000000000000000444
1712157817.753215313,-1.3647040128707885742,-1.1370318714576996832,-0.049015179276466369629,0.076434362573438024979,0.72306692600250244141,0.38000000000000000444
1712157817.8041074276,-1.3647747039794921875,-1.137022794936019654,-0.048993498086929321289,0.076425676258971383947,0.72303092479705810547,0.38000000000000000444
1712157817.8549828529,-1.364762425422668457,-1.1368464848719275206,-0.049004018306732177734,0.076521597961123219434,0.72330200672149658203,0.38000000000000000444
1712157817.9058287144,-1.3647774457931518555,-1.1368890324695863914,-0.049074843525886535645,0.076487959905836913621,0.72343409061431884766,0.38000000000000000444
1712157817.9567079544,-1.3648242950439453125,-1.136884679123320252,-0.049509886652231216431,0.076495536706474603905,0.72391438484191894531,0.38000000000000000444
1712157818.0075390339,-1.3647546768188476562,-1.1367909509112030797,-0.049601878970861434937,0.076382007898463777362,0.72427660226821899414,0.38000000000000000444
1712157818.0584509373,-1.3647161722183227539,-1.136913503650292645,-0.050016507506370544434,0.076571644578337247355,0.72504580020904541016,0.38000000000000000444
1712157818.1093235016,-1.3646315336227416992,-1.1369966852323643014,-0.050295699387788772583,0.076399264249522633174,0.72543710470199584961,0.38000000000000000444
1712157818.1602470875,-1.3644492626190185547,-1.1369270171253509361,-0.051098413765430450439,0.076489053039206167384,0.72646641731262207031,0.38000000000000000444
1712157818.2113304138,-1.3638136386871337891,-1.1369158087939632562,-0.051962159574031829834,0.076565947703108400146,0.72501426935195922852,0.38000000000000000444
1712157818.262304306,-1.3632957935333251953,-1.1368400113783492245,-0.052590426057577133179,0.076558269847603194203,0.72239440679550170898,0.38000000000000000444
1712157818.3139779568,-1.3630492687225341797,-1.1367477366791098881,-0.053396891802549362183,0.076509849409425317868,0.71976470947265625,0.38000000000000000444
1712157818.3649094105,-1.3624751567840576172,-1.1369454699966945466,-0.05452459678053855896,0.076356070762843619715,0.71551096439361572266,0.38000000000000000444
1712157818.415866375,-1.3616232872009277344,-1.1371081537644116555,-0.05524010583758354187,0.076416454709361647524,0.71300089359283447266,0.38000000000000000444
1712157818.4668095112,-1.3611028194427490234,-1.1372602174696029298,-0.055614028126001358032,0.076317889241433956027,0.71226990222930908203,0.38000000000000000444
1712157818.5176749229,-1.3601069450378417969,-1.1368903514236012864,-0.05605057254433631897,0.07643108393694472702,0.71169739961624145508,0.38000000000000000444
1712157818.5685510635,-1.3595879077911376953,-1.1368506216008347209,-0.0561867542564868927,0.076514903396759911813,0.71147656440734863281,0.38000000000000000444
1712157818.6194412708,-1.3587110042572021484,-1.1368640456005998374,-0.056698106229305267334,0.076488432194580124879,0.71158146858215332031,0.38000000000000000444
1712157818.6702861786,-1.358281254768371582,-1.1370082216504822092,-0.056951452046632766724,0.076442052300532609133,0.71184879541397094727,0.38000000000000000444
1712157818.7209835052,-1.3573545217514038086,-1.1369945535936913927,-0.057465039193630218506,0.076491931772514454302,0.71302884817123413086,0.38000000000000000444
1712157818.7718520164,-1.3570710420608520508,-1.1368348640382055503,-0.057560883462429046631,0.076571492300207807946,0.71353411674499511719,0.38000000000000000444
1712157818.8229439259,-1.3562607765197753906,-1.136832147221830347,-0.05803279578685760498,0.076418519689156833019,0.71524155139923095703,0.38000000000000000444
1712157818.8736860752,-1.3559486865997314453,-1.1368641251010045412,-0.058354508131742477417,0.076484062316738196663,0.71606940031051635742,0.38000000000000000444
1712157818.924744606,-1.355341792106628418,-1.1368618592492076846,-0.058865688741207122803,0.076622022374525811106,0.71772140264511108398,0.38000000000000000444
1712157818.9755613804,-1.3552008867263793945,-1.1371144586379979824,-0.059156432747840881348,0.076504667784997024138,0.71844518184661865234,0.38000000000000000444
1712157819.0264866352,-1.3549522161483764648,-1.1368540055610618644,-0.059430032968521118164,0.076533254004056833208,0.71971106529235839844,0.38000000000000000444
1712157819.0777032375,-1.3547329902648925781,-1.1368201566860129947,-0.059336345642805099487,0.076510115436639228315,0.72049289941787719727,0.38000000000000000444
1712157819.1286525726,-1.3541851043701171875,-1.1370702514983528353,-0.058552902191877365112,0.076452005617511781255,0.72187256813049316406,0.38000000000000000444
1712157819.1795763969,-1.3538112640380859375,-1.1370647124207775569,-0.058079052716493606567,0.076469831590521508691,0.7225341796875,0.38000000000000000444
1712157819.2304666042,-1.3531191349029541016,-1.1370615585890051502,-0.057397212833166122437,0.07643680589800122549,0.72366940975189208984,0.38000000000000000444
1712157819.2817044258,-1.3526045083999633789,-1.1371027399094082444,-0.056877810508012771606,0.076560182040517524293,0.72448897361755371094,0.38000000000000000444
1712157819.3325932026,-1.35224151611328125,-1.1368330975240947822,-0.056554742157459259033,0.076443524666251386201,0.72498381137847900391,0.38000000000000000444
1712157819.3834660053,-1.351552128791809082,-1.1368449492570691373,-0.056052289903163909912,0.076487352185292512008,0.72591352462768554688,0.38000000000000000444
1712157819.4342663288,-1.3512719869613647461,-1.1368864228495587643,-0.056054227054119110107,0.076695275656540315423,0.72627997398376464844,0.38000000000000000444
1712157819.4854698181,-1.3505593538284301758,-1.136855443879998262,-0.055909160524606704712,0.076479614424362352132,0.72718632221221923828,0.38000000000000000444
1712157819.5368432999,-1.3502981662750244141,-1.1370367574422965973,-0.05601084977388381958,0.076479184559685664535,0.72755396366119384766,0.38000000000000000444
1712157819.5877053738,-1.3498848676681518555,-1.1368710951389406905,-0.056395154446363449097,0.076537467857509214331,0.7280686497688293457,0.38000000000000000444
1712157819.6385598183,-1.3494607210159301758,-1.1368834888164880415,-0.056675411760807037354,0.076537731471693376539,0.72716480493545532227,0.38000000000000000444
1712157819.6893832684,-1.3487083911895751953,-1.1372322900042097782,-0.056680638343095779419,0.076454182909903453669,0.72517949342727661133,0.38000000000000000444
1712157819.740278244,-1.3483690023422241211,-1.1370800277654080634,-0.056770354509353637695,0.076439373485241546291,0.72412288188934326172,0.38000000000000000444
1712157819.7911765575,-1.3476691246032714844,-1.136768350463942534,-0.05717077106237411499,0.076491786775883419125,0.72244393825531005859,0.38000000000000000444
1712157819.8420770168,-1.347327113151550293,-1.1373253332741695143,-0.057557940483093261719,0.076454291303604204888,0.72182077169418334961,0.38000000000000000444
1712157819.8930506706,-1.3467116355895996094,-1.1370174399274615151,-0.058439802378416061401,0.07649127141782607886,0.7205550074577331543,0.38000000000000000444
1712157819.9439902306,-1.3464779853820800781,-1.1368609172134456209,-0.058705259114503860474,0.07649315746254803372,0.72024673223495483398,0.38000000000000000444
1712157819.9950196743,-1.3456957340240478516,-1.1370738349587756755,-0.059869471937417984009,0.076453225208240466193,0.71965670585632324219,0.38000000000000000444
1712157820.0466139317,-1.3454951047897338867,-1.136812787540388614,-0.060570623725652694702,0.076556912207286526018,0.71939516067504882812,0.38000000000000000444
1712157820.0975265503,-1.3446192741394042969,-1.1371002343445479887,-0.062129776924848556519,0.076547744528540878628,0.71950805187225341797,0.38000000000000000444
1712157820.1482179165,-1.3431565761566162109,-1.1367996515477802877,-0.064006514847278594971,0.076456051916333089835,0.72009289264678955078,0.38000000000000000444
1712157820.1988377571,-1.3425247669219970703,-1.1368246080187098812,-0.064639210700988769531,0.076497808708303915992,0.72042614221572875977,0.38000000000000000444
1712157820.2494452,-1.3404843807220458984,-1.1368770748870227205,-0.066531248390674591064,0.076555808414800183281,0.721797943115234375,0.38000000000000000444
1712157820.3000438213,-1.3393237590789794922,-1.1369078962417304979,-0.067414402961730957031,0.076604253928965068687,0.72270995378494262695,0.38000000000000000444
1712157820.3507471085,-1.3369334936141967773,-1.1370057692765231927,-0.068943850696086883545,0.076713808187778148584,0.72458481788635253906,0.38000000000000000444
1712157820.4015033245,-1.3358789682388305664,-1.1368157678900854268,-0.069685950875282287598,0.076650734134363490702,0.72540462017059326172,0.38000000000000000444
1712157820.4522037506,-1.3337757587432861328,-1.1368883398905760274,-0.071436524391174316406,0.07663703667560856081,0.72682940959930419922,0.38000000000000000444
1712157820.5029811859,-1.3330997228622436523,-1.1370736023880922971,-0.072115570306777954102,0.076590610086844423954,0.72716236114501953125,0.38000000000000000444
1712157820.5537438393,-1.3314349651336669922,-1.1370936220739933376,-0.073994055390357971191,0.076500106335613077269,0.72774851322174072266,0.38000000000000000444
1712157820.6045086384,-1.330914616584777832,-1.1368461112386945011,-0.074896730482578277588,0.076514844485603389357,0.72777825593948364258,0.38000000000000000444
1712157820.6552181244,-1.3297716379165649414,-1.1370325421173830271,-0.076886557042598724365,0.076478964881455391289,0.72784632444381713867,0.38000000000000000444
1712157820.7059686184,-1.329111933708190918,-1.1371301589045037517,-0.077878408133983612061,0.07652741500034183908,0.72785866260528564453,0.38000000000000000444
1712157820.7567603588,-1.3284019231796264648,-1.1368975690358131825,-0.079628571867942810059,0.076522280880090651212,0.72763025760650634766,0.38000000000000000444
1712157820.807536602,-1.3282278776168823242,-1.1369515395683982284,-0.080580681562423706055,0.076671256829580564096,0.72741115093231201172,0.38000000000000000444
1712157820.8582942486,-1.3281008005142211914,-1.1371106744098600227,-0.082469031214714050293,0.076631197381563598281,0.72700798511505126953,0.38000000000000000444
1712157820.9089977741,-1.3280520439147949219,-1.137298069685752866,-0.083211287856101989746,0.076496961188602718984,0.72704702615737915039,0.38000000000000000444
1712157820.959695816,-1.3285996913909912109,-1.1368792647877605795,-0.08488193899393081665,0.076527592911978886692,0.72697615623474121094,0.38000000000000000444
1712157821.0103831291,-1.3290174007415771484,-1.1370856564552418444,-0.085814423859119415283,0.076446670600776728266,0.72695010900497436523,0.38000000000000000444
1712157821.0611045361,-1.3299726247787475586,-1.1367906996296341937,-0.087269261479377746582,0.076419080723025889501,0.72689461708068847656,0.38000000000000000444
1712157821.1118068695,-1.330532073974609375,-1.1370731972699226198,-0.088194966316223144531,0.07643266502271642282,0.72701716423034667969,0.38000000000000000444
1712157821.1625130177,-1.3323271274566650391,-1.1370258957790908561,-0.089893400669097900391,0.076507488780365895398,0.72730880975723266602,0.38000000000000000444
1712157821.2132763863,-1.3345772027969360352,-1.1368849304978940751,-0.091687463223934173584,0.076557780160238300682,0.7273591160774230957,0.38000000000000000444
1712157821.2640554905,-1.33579254150390625,-1.1372093695602916164,-0.092616453766822814941,0.076542947432490571202,0.72745811939239501953,0.38000000000000000444
1712157821.3148522377,-1.3369154930114746094,-1.1368522553658517715,-0.093474172055721282959,0.076544850831631983112,0.72753816843032836914,0.38000000000000000444
1712157821.3657503128,-1.3391869068145751953,-1.1371017742998497102,-0.095003776252269744873,0.076526888415694035994,0.72724604606628417969,0.38000000000000000444
1712157821.4170556068,-1.341891169548034668,-1.1369013296806671498,-0.096503995358943939209,0.076549256683330818563,0.7272484898567199707,0.38000000000000000444
1712157821.4678332806,-1.3435109853744506836,-1.1368551340388621806,-0.097251355648040771484,0.076513850194941390725,0.72717952728271484375,0.38000000000000000444
1712157821.5186228752,-1.3467581272125244141,-1.1370476394830748568,-0.098683774471282958984,0.07655819240351478816,0.72711354494094848633,0.38000000000000000444
1712157821.569334507,-1.3486249446868896484,-1.1370861166710883872,-0.099296994507312774658,0.076484063135492677543,0.72672545909881591797,0.38000000000000000444
1712157821.6200451851,-1.3523851633071899414,-1.1371159685752232349,-0.10029572248458862305,0.076526633574928643045,0.7261473536491394043,0.38000000000000000444
1712157821.6707441807,-1.3536558151245117188,-1.1368286447426725339,-0.10062804818153381348,0.076527692563703175743,0.72586214542388916016,0.38000000000000000444
1712157821.7214632034,-1.3579677343368530273,-1.1372908370856975591,-0.10198833048343658447,0.07649649088200446978,0.72504520416259765625,0.38000000000000000444
1712157821.7721421719,-1.3600329160690307617,-1.1371142311634776512,-0.10269634425640106201,0.076548322295279913607,0.72468674182891845703,0.38000000000000000444
1712157821.8228521347,-1.3640003204345703125,-1.1369272960121736826,-0.10359162837266921997,0.076604701761518484426,0.72436320781707763672,0.38000000000000000444
1712157821.8735692501,-1.365864872932434082,-1.1371274989209856354,-0.10406715422868728638,0.076546716772459583167,0.72428816556930541992,0.38000000000000000444
1712157821.9243037701,-1.3694310188293457031,-1.1370885584612928643,-0.10508067160844802856,0.076417946977756834315,0.72436708211898803711,0.38000000000000000444
1712157821.9750151634,-1.370511174201965332,-1.1370700784668799077,-0.10542432218790054321,0.076512266608931928102,0.72450882196426391602,0.38000000000000000444
1712157822.0257871151,-1.373640894889831543,-1.1368400440948163155,-0.10617203265428543091,0.076496846175004018509,0.72520816326141357422,0.38000000000000000444
1712157822.0767316818,-1.3750907182693481445,-1.1370925810133449829,-0.10641439259052276611,0.07649725957335376525,0.72561407089233398438,0.38000000000000000444
1712157822.1273391247,-1.3778079748153686523,-1.1369257345714680607,-0.10645171999931335449,0.076563853920093141725,0.72660166025161743164,0.38000000000000000444
1712157822.1779911518,-1.3790758848190307617,-1.1371174208998660049,-0.10620778053998947144,0.076552050771798496598,0.72713226079940795898,0.38000000000000000444
1712157822.2291753292,-1.3815560340881347656,-1.1368940373768763319,-0.10576926171779632568,0.076580602427193861237,0.72799152135848999023,0.38000000000000000444
1712157822.2799699306,-1.3824260234832763672,-1.1372445464532181525,-0.10549794882535934448,0.076648138778455415787,0.72825139760971069336,0.38000000000000000444
1712157822.330745697,-1.3845379352569580078,-1.1370358669627611548,-0.10420966893434524536,0.076571151876666396219,0.72876638174057006836,0.38000000000000000444
1712157822.3815362453,-1.3856290578842163086,-1.1370678172397135075,-0.10343766212463378906,0.076683689728954729237,0.72880631685256958008,0.38000000000000000444
1712157822.4327414036,-1.3877832889556884766,-1.1370734481564992446,-0.10159726440906524658,0.076531185470585710862,0.72859674692153930664,0.38000000000000000444
1712157822.4836497307,-1.3897403478622436523,-1.1368346900523080834,-0.099430546164512634277,0.076668546819700006401,0.7279599308967590332,0.38000000000000000444
1712157822.5345203876,-1.3908020257949829102,-1.1371097221656876197,-0.098259113729000091553,0.076540314724848304562,0.72766965627670288086,0.38000000000000000444
1712157822.5853769779,-1.3924846649169921875,-1.1371371308619453444,-0.096359372138977050781,0.076504876897098422761,0.72713232040405273438,0.38000000000000000444
1712157822.6362450123,-1.393362879753112793,-1.1369990883570832985,-0.09515336155891418457,0.076368364788501466589,0.72682166099548339844,0.38000000000000000444
1712157822.6870911121,-1.3952386379241943359,-1.1370588365616707271,-0.092387124896049499512,0.076505145158040910314,0.72602158784866333008,0.38000000000000000444
1712157822.7380042076,-1.3961036205291748047,-1.1368706487568192021,-0.0910013541579246521,0.07652492792553680645,0.7254778742790222168,0.38000000000000000444
1712157822.7888925076,-1.3977361917495727539,-1.1368623103199118063,-0.088280797004699707031,0.076509678278573287069,0.72417140007019042969,0.38000000000000000444
1712157822.8397541046,-1.3985295295715332031,-1.1367707015015808825,-0.086961679160594940186,0.076605224560175905202,0.72350907325744628906,0.38000000000000000444
1712157822.8906531334,-1.3996399641036987305,-1.1368263021025750703,-0.084859356284141540527,0.076501940507689908388,0.72113752365112304688,0.38000000000000000444
1712157822.9416241646,-1.4003695249557495117,-1.1367361340583170826,-0.083528861403465270996,0.076434681267524617887,0.71940189599990844727,0.38000000000000000444
1712157822.9925274849,-1.4015834331512451172,-1.1368619145894103273,-0.0810640677809715271,0.076497382734464672294,0.71639239788055419922,0.38000000000000000444
1712157823.0435433388,-1.4020953178405761719,-1.1370590505156974448,-0.080035991966724395752,0.076471939815633799276,0.71523016691207885742,0.38000000000000000444
1712157823.0944647789,-1.4028328657150268555,-1.1368860799467774836,-0.07850942760705947876,0.076487460510457461194,0.7138703465461730957,0.38000000000000000444
1712157823.1453814507,-1.4030987024307250977,-1.1368796281134765369,-0.077692270278930664062,0.076522734843735090715,0.71323019266128540039,0.38000000000000000444
1712157823.1969892979,-1.4037642478942871094,-1.1370913068791987932,-0.076445266604423522949,0.076468848078106194111,0.71196198463439941406,0.38000000000000000444
1712157823.2478966713,-1.4040777683258056641,-1.1369310168745361267,-0.0757161751389503479,0.076581109278209408275,0.71097898483276367188,0.38000000000000000444
1712157823.2995827198,-1.40416717529296875,-1.1370942340173868512,-0.075567282736301422119,0.076609567434522796159,0.71069961786270141602,0.38000000000000000444
1712157823.3505487442,-1.4039614200592041016,-1.1368424023496099817,-0.075529485940933227539,0.076719340351445008963,0.71034997701644897461,0.38000000000000000444
1712157823.4014513493,-1.4037256240844726562,-1.1367717319100991702,-0.075623251497745513916,0.076627017933641100589,0.71018195152282714844,0.38000000000000000444
1712157823.4523293972,-1.4032117128372192383,-1.1367639273155860646,-0.075889989733695983887,0.076663716112237129119,0.70993208885192871094,0.38000000000000000444
1712157823.5030601025,-1.4026198387145996094,-1.1371101063228652439,-0.076207384467124938965,0.076584246910763292826,0.70971989631652832031,0.38000000000000000444
1712157823.5538647175,-1.4014643430709838867,-1.1371222895846850864,-0.076782949268817901611,0.076457543028158575504,0.70959436893463134766,0.38000000000000000444
1712157823.6047213078,-1.4006611108779907227,-1.1370685258771513482,-0.077218770980834960938,0.076590180271571328685,0.7095724940299987793,0.38000000000000000444
1712157823.6556293964,-1.398520350456237793,-1.136762768949280078,-0.077796041965484619141,0.076697869512119473678,0.70994359254837036133,0.38000000000000000444
1712157823.7067995071,-1.3973473310470581055,-1.1369581891107189975,-0.077883966267108917236,0.076580592854750856313,0.71029883623123168945,0.38000000000000000444
1712157823.7575447559,-1.3954066038131713867,-1.136827094988806186,-0.078293457627296447754,0.076687368244039433307,0.71102464199066162109,0.38000000000000000444
1712157823.8084452152,-1.393763422966003418,-1.1368405449795022655,-0.078446730971336364746,0.076575856327519703504,0.71193242073059082031,0.38000000000000000444
1712157823.859256506,-1.3917926549911499023,-1.13673817168753577,-0.078416898846626281738,0.076638827429887687592,0.71289539337158203125,0.38000000000000000444
1712157823.9099371433,-1.3904770612716674805,-1.1371081103210920471,-0.078397408127784729004,0.076597868205724589652,0.71344220638275146484,0.38000000000000000444
1712157823.9607877731,-1.387881159782409668,-1.1372307607365104154,-0.078220143914222717285,0.076633114861117609951,0.71444123983383178711,0.38000000000000000444
1712157824.0115630627,-1.3869318962097167969,-1.1370872676798713385,-0.078018829226493835449,0.076468435944109847124,0.71500074863433837891,0.38000000000000000444
1712157824.0633542538,-1.3837090730667114258,-1.1370837409192975365,-0.076962366700172424316,0.076494106351550045231,0.7171306610107421875,0.38000000000000000444
1712157824.1142783165,-1.380725860595703125,-1.1369080863557048389,-0.076123386621475219727,0.076599220231807207959,0.7190997004508972168,0.38000000000000000444
1712157824.1652059555,-1.3793038129806518555,-1.1369504195583546302,-0.075779013335704803467,0.07655472576378377636,0.7200705409049987793,0.38000000000000000444
1712157824.2162985802,-1.3763649463653564453,-1.1367557932038296897,-0.075050212442874908447,0.076524541961635744736,0.72153437137603759766,0.38000000000000000444
1712157824.2670228481,-1.3754352331161499023,-1.137056134626337478,-0.074813149869441986084,0.076562268569215774505,0.72198289632797241211,0.38000000000000000444
1712157824.3177602291,-1.3726279735565185547,-1.1370235194917936994,-0.074203766882419586182,0.076622449316195939684,0.72316730022430419922,0.38000000000000000444
1712157824.3686432838,-1.3712180852890014648,-1.1368930196025364143,-0.073982633650302886963,0.076702050835885937641,0.72366356849670410156,0.38000000000000000444
1712157824.4195313454,-1.3686674833297729492,-1.1372281441663341095,-0.073579683899879455566,0.076377681287586859926,0.72472906112670898438,0.38000000000000000444
1712157824.470484972,-1.3674082756042480469,-1.1370351834257008683,-0.073351919651031494141,0.076451928518516343303,0.72542154788970947266,0.38000000000000000444
1712157824.5214443207,-1.3651674985885620117,-1.136866287339098669,-0.072806797921657562256,0.076513858420868982591,0.72671300172805786133,0.38000000000000000444
1712157824.5722811222,-1.3641059398651123047,-1.1368578898308301373,-0.072527475655078887939,0.076525732980706515085,0.72738552093505859375,0.38000000000000000444
1712157824.6231334209,-1.3624370098114013672,-1.1368231579495566841,-0.071539752185344696045,0.076478658244113775777,0.72859013080596923828,0.38000000000000000444
1712157824.6740612984,-1.3614320755004882812,-1.1368968549322531203,-0.071092925965785980225,0.076546522171700492887,0.72945266962051391602,0.38000000000000000444
1712157824.7249712944,-1.3596050739288330078,-1.1367880741205680373,-0.07017100602388381958,0.076456034575512366036,0.73101800680160522461,0.38000000000000000444
1712157824.7758584023,-1.3588111400604248047,-1.1367601615710756224,-0.069701969623565673828,0.076510267070612328344,0.73166292905807495117,0.38000000000000000444
1712157824.8267569542,-1.3573381900787353516,-1.1368741492972258555,-0.068643957376480102539,0.0766074614670266274,0.7330086827278137207,0.38000000000000000444
1712157824.8776464462,-1.3566789627075195312,-1.1369235486608508801,-0.067932292819023132324,0.07642927894687917556,0.73372793197631835938,0.38000000000000000444
1712157824.9285392761,-1.3555757999420166016,-1.137000314205702356,-0.066832050681114196777,0.076431359315374258756,0.73487985134124755859,0.38000000000000000444
1712157824.9798238277,-1.35431671142578125,-1.1371362158716444846,-0.065525025129318237305,0.076601847044607568327,0.73636716604232788086,0.38000000000000000444
1712157825.0307323933,-1.3536955118179321289,-1.1370642921080056365,-0.064750351011753082275,0.076610620299192327964,0.73716688156127929688,0.38000000000000000444
1712157825.0816483498,-1.3526041507720947266,-1.1370319130866761714,-0.063556931912899017334,0.076508061873827595822,0.73899465799331665039,0.38000000000000000444
1712157825.1325991154,-1.3519879579544067383,-1.136799721108502359,-0.062963634729385375977,0.076475782793580665553,0.73983818292617797852,0.38000000000000000444
1712157825.1834366322,-1.3508963584899902344,-1.1367722689859327545,-0.061802193522453308105,0.076634852532762171018,0.74129432439804077148,0.38000000000000000444
1712157825.2344663143,-1.3504686355590820312,-1.1367556688651634378,-0.061423353850841522217,0.076629566937343546185,0.74166399240493774414,0.38000000000000000444
1712157825.2854702473,-1.3489371538162231445,-1.1367128452303463249,-0.060231421142816543579,0.076517207633084990959,0.74255591630935668945,0.38000000000000000444
1712157825.3375217915,-1.34830474853515625,-1.1367979385784825475,-0.05959146842360496521,0.076544022735626104925,0.74299377202987670898,0.38000000000000000444
1712157825.3884506226,-1.346676945686340332,-1.136776648372019638,-0.057768758386373519897,0.076508813057801522417,0.74423563480377197266,0.38000000000000000444
1712157825.4393601418,-1.3456913232803344727,-1.1367066307608786335,-0.056695226579904556274,0.076493595951483278617,0.74393069744110107422,0.38000000000000000444
1712157825.4903001785,-1.3440722227096557617,-1.13699274243951165,-0.054404925554990768433,0.076456720667533423219,0.74211597442626953125,0.38000000000000000444
1712157825.5412013531,-1.3435498476028442383,-1.137098078373612875,-0.053546044975519180298,0.0763164674540604826,0.74157869815826416016,0.38000000000000000444
1712157825.592104435,-1.3415749073028564453,-1.1368766866029014206,-0.050467882305383682251,0.07643441674589346313,0.74062520265579223633,0.38000000000000000444
1712157825.6429715157,-1.3409051895141601562,-1.1368384999955782888,-0.049506437033414840698,0.076433263766913228654,0.74054712057113647461,0.38000000000000000444
1712157825.6937959194,-1.3388047218322753906,-1.1370084478544257856,-0.04637249186635017395,0.076479832166630332124,0.74094992876052856445,0.38000000000000000444
1712157825.7446405888,-1.3378732204437255859,-1.1369672945110269602,-0.044811308383941650391,0.076463468847524668215,0.74134206771850585938,0.38000000000000000444
1712157825.7955441475,-1.3364303112030029297,-1.1369777452421676589,-0.042129728943109512329,0.076386847933677282096,0.74230557680130004883,0.38000000000000000444
1712157825.8470299244,-1.3347995281219482422,-1.1369035586472988619,-0.038947101682424545288,0.076466565497342667279,0.74381625652313232422,0.38000000000000000444
1712157825.8979334831,-1.3338141441345214844,-1.1367782905292014295,-0.036992177367210388184,0.076687440557045419287,0.74489247798919677734,0.38000000000000000444
1712157825.9491090775,-1.3325155973434448242,-1.1371167966496558144,-0.034111056476831436157,0.076457351331648881754,0.74628710746765136719,0.38000000000000000444
1712157826.0000169277,-1.3318599462509155273,-1.1369916472681389497,-0.032186511904001235962,0.076457739879376984682,0.74732011556625366211,0.38000000000000000444
1712157826.0509364605,-1.3308274745941162109,-1.1368323993108340186,-0.029124408960342407227,0.076629939217639109206,0.74909734725952148438,0.38000000000000000444
1712157826.1019947529,-1.3302291631698608398,-1.1367946724474979892,-0.027381440624594688416,0.076688533993251373211,0.7502924799919128418,0.38000000000000000444
1712157826.152816534,-1.3291654586791992188,-1.1372787437724434234,-0.023827541619539260864,0.076483349904520964158,0.75253075361251831055,0.38000000000000000444
1712157826.2035939693,-1.3287663459777832031,-1.1370722652944020847,-0.022306818515062332153,0.076527590867385031359,0.75361829996109008789,0.38000000000000000444
