1712157826.6620359421,-1.3295623064041137695,-1.5,-0.015465558506548404694,0,0.74754881858825683594,1
1712157826.7129411697,-1.3304402828216552734,-1.5,-0.016847847029566764832,0,0.74734973907470703125,1
1712157826.7638309002,-1.3307389020919799805,-1.5,-0.017720837146043777466,0,0.74723249673843383789,1
1712157826.8147144318,-1.3313972949981689453,-1.5,-0.0195389576256275177,0,0.74690270423889160156,1
1712157826.8655951023,-1.3317015171051025391,-1.5,-0.020403882488608360291,0,0.74682062864303588867,1
1712157826.9165198803,-1.3323235511779785156,-1.5,-0.02208439260721206665,0,0.74657571315765380859,1
1712157826.9673733711,-1.3327122926712036133,-1.5,-0.023003015667200088501,0,0.74642294645309448242,1
1712157827.0184385777,-1.3334430456161499023,-1.5,-0.024783343076705932617,0,0.74590760469436645508,1
1712157827.0693006516,-1.3339215517044067383,-1.5,-0.025563722476363182068,0,0.74566096067428588867,1
1712157827.1201248169,-1.3349891901016235352,-1.5,-0.027031505480408668518,0,0.74531507492065429688,1
1712157827.1710786819,-1.3355500698089599609,-1.5,-0.027736190706491470337,0,0.74512809514999389648,1
1712157827.2219541073,-1.3363759517669677734,-1.5,-0.028836298733949661255,0,0.74496597051620483398,1
1712157827.2737240791,-1.3371506929397583008,-1.5,-0.029408119618892669678,0,0.74481719732284545898,1
1712157827.3243963718,-1.3386415243148803711,-1.5,-0.029920123517513275146,0,0.74468874931335449219,1
1712157827.3769898415,-1.3395209312438964844,-1.5,-0.030056491494178771973,0,0.74476909637451171875,1
1712157827.428280592,-1.3413126468658447266,-1.5,-0.030272245407104492188,0,0.74532037973403930664,1
1712157827.4792215824,-1.3419336080551147461,-1.5,-0.030430920422077178955,0,0.74562132358551025391,1
1712157827.5300226212,-1.3438063859939575195,-1.5,-0.030768014490604400635,0,0.74657982587814331055,1
1712157827.5808069706,-1.3446968793869018555,-1.5,-0.030913941562175750732,0,0.747089385986328125,1
1712157827.6317901611,-1.3461534976959228516,-1.5,-0.031133960932493209839,0,0.74828130006790161133,1
1712157827.6827223301,-1.3471196889877319336,-1.5,-0.031097499653697013855,0,0.74894547462463378906,1
1712157827.733502388,-1.348775029182434082,-1.5,-0.031166732311248779297,0,0.75040721893310546875,1
1712157827.784348011,-1.3502243757247924805,-1.5,-0.031558804214000701904,0,0.75185340642929077148,1
1712157827.8354048729,-1.350674748420715332,-1.5,-0.0318068675696849823,0,0.752330780029296875,1
1712157827.886276722,-1.3521575927734375,-1.5,-0.032575674355030059814,0,0.75379723310470581055,1
1712157827.9369437695,-1.3528798818588256836,-1.5,-0.032997261732816696167,0,0.7545807957649230957,1
1712157827.9877285957,-1.3545064926147460938,-1.5,-0.034135192632675170898,0,0.75613868236541748047,1
1712157828.0389635563,-1.35528564453125,-1.5,-0.034961842000484466553,0,0.75699794292449951172,1
1712157828.0902192593,-1.3567901849746704102,-1.5,-0.03643450513482093811,0,0.75873917341232299805,1
1712157828.141361475,-1.3570291996002197266,-1.5,-0.036648783832788467407,0,0.75850099325180053711,1
1712157828.1924357414,-1.3582916259765625,-1.5,-0.033199612051248550415,0,0.75597035884857177734,1
1712157828.2434954643,-1.3590935468673706055,-1.5,-0.030090628191828727722,0,0.75447416305541992188,1
1712157828.2945184708,-1.3606017827987670898,-1.5,-0.022207323461771011353,0,0.75270169973373413086,1
1712157828.3457620144,-1.3614585399627685547,-1.5,-0.017146917060017585754,0,0.75301706790924072266,1
1712157828.3975768089,-1.3631895780563354492,-1.5,-0.0018894483800977468491,0,0.75628900527954101562,1
1712157828.4490358829,-1.3646875619888305664,-1.5,0.015159508213400840759,0,0.76092153787612915039,1
1712157828.5000298023,-1.3657606840133666992,-1.5,0.027259251102805137634,0,0.76423132419586181641,1
1712157828.5517265797,-1.3683999776840209961,-1.5,0.054952152073383331299,0,0.77130347490310668945,1
1712157828.6031153202,-1.3695830106735229492,-1.5,0.070131018757820129395,0,0.77476513385772705078,1
1712157828.6539933681,-1.3712958097457885742,-1.5,0.097540475428104400635,0,0.78038424253463745117,1
1712157828.7051010132,-1.3730734586715698242,-1.5,0.12091954052448272705,0,0.7843939661979675293,1
1712157828.7560861111,-1.3752293586730957031,-1.5,0.15156853199005126953,0,0.78840720653533935547,1
1712157828.8071906567,-1.3765399456024169922,-1.5,0.17135559022426605225,0,0.79017537832260131836,1
1712157828.8582963943,-1.3795503377914428711,-1.5,0.21082924306392669678,0,0.79245555400848388672,1
1712157828.909031868,-1.3811646699905395508,-1.5,0.23192691802978515625,0,0.79301774501800537109,1
1712157828.9599597454,-1.3844121694564819336,-1.5,0.27259525656700134277,0,0.79278445243835449219,1
1712157829.0107119083,-1.3862959146499633789,-1.5,0.29416996240615844727,0,0.79192346334457397461,1
1712157829.0616006851,-1.3892164230346679688,-1.5,0.32872217893600463867,0,0.78990691900253295898,1
1712157829.1126961708,-1.3910712003707885742,-1.5,0.34914615750312805176,0,0.78830885887145996094,1
1712157829.1634244919,-1.3953863382339477539,-1.5,0.39029070734977722168,0,0.7844282984733581543,1
1712157829.2143559456,-1.4002828598022460938,-1.5,0.42996272444725036621,0,0.7807013392448425293,1
1712157829.2652451992,-1.4019978046417236328,-1.5,0.4427636563777923584,0,0.77935606241226196289,1
1712157829.3161118031,-1.4079865217208862305,-1.5,0.48578304052352905273,0,0.77416408061981201172,1
1712157829.3668663502,-1.4098671674728393555,-1.5,0.49814817309379577637,0,0.77262693643569946289,1
1712157829.4177720547,-1.4155040979385375977,-1.5,0.5320046544075012207,0,0.76859885454177856445,1
1712157829.4688358307,-1.4185177087783813477,-1.5,0.54859346151351928711,0,0.76670426130294799805,1
1712157829.5199353695,-1.4248229265213012695,-1.5,0.57903707027435302734,0,0.76062643527984619141,1
1712157829.5708093643,-1.427060246467590332,-1.5,0.58861231803894042969,0,0.75804316997528076172,1
1712157829.6216557026,-1.4336315393447875977,-1.5,0.61650395393371582031,0,0.75110459327697753906,1
1712157829.6724867821,-1.4367089271545410156,-1.5,0.62999886274337768555,0,0.74827778339385986328,1
1712157829.7233622074,-1.4421077966690063477,-1.5,0.65385466814041137695,0,0.74412876367568969727,1
1712157829.7742919922,-1.4446817636489868164,-1.5,0.66516894102096557617,0,0.74258935451507568359,1
1712157829.8251588345,-1.449911952018737793,-1.5,0.68622887134552001953,0,0.7405878901481628418,1
1712157829.876439333,-1.4515172243118286133,-1.5,0.6928055882453918457,0,0.74017822742462158203,1
1712157829.9276020527,-1.4559183120727539062,-1.5,0.71137410402297973633,0,0.73954379558563232422,1
1712157829.9784991741,-1.4580496549606323242,-1.5,0.72021728754043579102,0,0.73949772119522094727,1
1712157830.0293571949,-1.4617673158645629883,-1.5,0.73642569780349731445,0,0.7396373748779296875,1
1712157830.08030653,-1.4652950763702392578,-1.5,0.75187921524047851562,0,0.74046915769577026367,1
1712157830.1311590672,-1.4662421941757202148,-1.5,0.75668913125991821289,0,0.74087744951248168945,1
1712157830.1821711063,-1.4676467180252075195,-1.5,0.76367229223251342773,0,0.74143815040588378906,1
1712157830.2333312035,-1.4699652194976806641,-1.5,0.77726823091506958008,0,0.74217551946640014648,1
1712157830.2842621803,-1.4717200994491577148,-1.5,0.78980386257171630859,0,0.74278551340103149414,1
1712157830.3354971409,-1.4725478887557983398,-1.5,0.79587572813034057617,0,0.74303162097930908203,1
1712157830.3867082596,-1.4740304946899414062,-1.5,0.80729597806930541992,0,0.74306136369705200195,1
1712157830.4378445148,-1.4746721982955932617,-1.5,0.81275820732116699219,0,0.74325418472290039062,1
1712157830.4888994694,-1.4756351709365844727,-1.5,0.82311558723449707031,0,0.7443370819091796875,1
1712157830.5401644707,-1.4758877754211425781,-1.5,0.82643103599548339844,0,0.74486368894577026367,1
1712157830.5911359787,-1.4765664339065551758,-1.5,0.83644860982894897461,0,0.74744093418121337891,1
1712157830.6423647404,-1.4767421483993530273,-1.5,0.84129369258880615234,0,0.74944925308227539062,1
1712157830.6931889057,-1.4769698381423950195,-1.5,0.85125041007995605469,0,0.75583040714263916016,1
1712157830.7440054417,-1.4769142866134643555,-1.5,0.85643815994262695312,0,0.76015847921371459961,1
1712157830.7950227261,-1.4767836332321166992,-1.5,0.86495298147201538086,0,0.76832193136215209961,1
1712157830.8460962772,-1.4768849611282348633,-1.5,0.87480539083480834961,0,0.77872639894485473633,1
1712157830.8970308304,-1.4772516489028930664,-1.5,0.87974703311920166016,0,0.78435665369033813477,1
1712157830.9478886127,-1.4775800704956054688,-1.5,0.88947147130966186523,0,0.79573625326156616211,1
1712157830.9987883568,-1.4776929616928100586,-1.5,0.89421164989471435547,0,0.80118268728256225586,1
1712157831.0497336388,-1.4781430959701538086,-1.5,0.90205007791519165039,0,0.810138702392578125,1
1712157831.1010210514,-1.4782563447952270508,-1.5,0.90824168920516967773,0,0.8170350193977355957,1
1712157831.1519310474,-1.4783082008361816406,-1.5,0.91604375839233398438,0,0.82534211874008178711,1
1712157831.2030556202,-1.4781004190444946289,-1.5,0.92066687345504760742,0,0.83007526397705078125,1
1712157831.2539696693,-1.4776695966720581055,-1.5,0.92975288629531860352,0,0.83832019567489624023,1
1712157831.3051199913,-1.4774625301361083984,-1.5,0.93432706594467163086,0,0.84200960397720336914,1
1712157831.3563365936,-1.476870417594909668,-1.5,0.94158327579498291016,0,0.84748339653015136719,1
1712157831.4073791504,-1.476262211799621582,-1.5,0.94720631837844848633,0,0.85085266828536987305,1
1712157831.4584572315,-1.4754610061645507812,-1.5,0.954128265380859375,0,0.85407400131225585938,1
1712157831.5097877979,-1.4747507572174072266,-1.5,0.95818781852722167969,0,0.85562598705291748047,1
1712157831.5608658791,-1.4731479883193969727,-1.5,0.96605217456817626953,0,0.85776233673095703125,1
1712157831.6118662357,-1.4723135232925415039,-1.5,0.97004067897796630859,0,0.85857182741165161133,1
1712157831.6628804207,-1.4707932472229003906,-1.5,0.97628873586654663086,0,0.85938483476638793945,1
1712157831.7138588428,-1.4689935445785522461,-1.5,0.98333257436752319336,0,0.85953563451766967773,1
1712157831.7649915218,-1.4678789377212524414,-1.5,0.98681843280792236328,0,0.85930001735687255859,1
1712157831.8161950111,-1.4656188488006591797,-1.5,0.99380505084991455078,0,0.85850709676742553711,1
1712157831.8670237064,-1.4643591642379760742,-1.5,0.99717885255813598633,0,0.85812044143676757812,1
1712157831.9179024696,-1.4624605178833007812,-1.5,1.0030057430267333984,0,0.85719496011734008789,1
1712157831.9689013958,-1.4612792730331420898,-1.5,1.0066062211990356445,0,0.85663473606109619141,1
1712157832.0202810764,-1.4589883089065551758,-1.5,1.0135717391967773438,0,0.85569274425506591797,1
1712157832.0715076923,-1.457796931266784668,-1.5,1.0170323848724365234,0,0.85511618852615356445,1
1712157832.1227846146,-1.4556671380996704102,-1.5,1.0237643718719482422,0,0.8539683222770690918,1
1712157832.1740558147,-1.4546608924865722656,-1.5,1.0270844697952270508,0,0.85332524776458740234,1
1712157832.2253000736,-1.4531821012496948242,-1.5,1.032506108283996582,0,0.85240882635116577148,1
1712157832.2767071724,-1.4522957801818847656,-1.5,1.0357701778411865234,0,0.85212165117263793945,1
1712157832.3277688026,-1.4504148960113525391,-1.5,1.0421974658966064453,0,0.85238254070281982422,1
1712157832.378913641,-1.4495252370834350586,-1.5,1.0452758073806762695,0,0.85261130332946777344,1
1712157832.4299595356,-1.4480288028717041016,-1.5,1.0514191389083862305,0,0.85339176654815673828,1
1712157832.4811139107,-1.4473519325256347656,-1.5,1.0546135902404785156,0,0.85417926311492919922,1
1712157832.5321364403,-1.4463648796081542969,-1.5,1.0604064464569091797,0,0.85584211349487304688,1
1712157832.5831427574,-1.4454388618469238281,-1.5,1.066044926643371582,0,0.85764414072036743164,1
1712157832.6343364716,-1.4451948404312133789,-1.5,1.0677843093872070312,0,0.85818147659301757812,1
1712157832.6853442192,-1.4444174766540527344,-1.5,1.0725319385528564453,0,0.85970914363861083984,1
1712157832.7364246845,-1.4441913366317749023,-1.5,1.0744572877883911133,0,0.86049157381057739258,1
1712157832.7874457836,-1.4437602758407592773,-1.5,1.0778468847274780273,0,0.86158001422882080078,1
1712157832.83847332,-1.4435352087020874023,-1.5,1.0788846015930175781,0,0.86197960376739501953,1
1712157832.8894839287,-1.4424471855163574219,-1.5,1.081950068473815918,0,0.86273682117462158203,1
1712157832.940482378,-1.442012786865234375,-1.5,1.0832341909408569336,0,0.86287558078765869141,1
1712157832.9919588566,-1.4411391019821166992,-1.5,1.0852181911468505859,0,0.86262333393096923828,1
1712157833.0430545807,-1.4403924942016601562,-1.5,1.0860382318496704102,0,0.86250513792037963867,1
1712157833.0941398144,-1.4387216567993164062,-1.5,1.0874838829040527344,0,0.86235630512237548828,1
1712157833.1452095509,-1.4380341768264770508,-1.5,1.0878542661666870117,0,0.86225926876068115234,1
1712157833.1968939304,-1.4358832836151123047,-1.5,1.0886579751968383789,0,0.86168730258941650391,1
1712157833.2479603291,-1.4333636760711669922,-1.5,1.0890060663223266602,0,0.8609320521354675293,1
1712157833.2994203568,-1.4317715167999267578,-1.5,1.0890712738037109375,0,0.86048358678817749023,1
1712157833.3506243229,-1.4292043447494506836,-1.5,1.0891457796096801758,0,0.85975426435470581055,1
1712157833.4016513824,-1.4269487857818603516,-1.5,1.0887705087661743164,0,0.85935741662979125977,1
1712157833.4527113438,-1.4239110946655273438,-1.5,1.0881500244140625,0,0.85902726650238037109,1
1712157833.5037324429,-1.4220000505447387695,-1.5,1.0875825881958007812,0,0.85887312889099121094,1
1712157833.5548233986,-1.418320775032043457,-1.5,1.0861886739730834961,0,0.85830718278884887695,1
1712157833.6058561802,-1.416491389274597168,-1.5,1.0852944850921630859,0,0.85788774490356445312,1
1712157833.656891346,-1.4133678674697875977,-1.5,1.0837128162384033203,0,0.8571255803108215332,1
1712157833.7078442574,-1.4109995365142822266,-1.5,1.0821224451065063477,0,0.85647541284561157227,1
1712157833.7588179111,-1.4082705974578857422,-1.5,1.080046534538269043,0,0.85578095912933349609,1
1712157833.8096177578,-1.4067053794860839844,-1.5,1.0785412788391113281,0,0.85538220405578613281,1
1712157833.8605029583,-1.4040646553039550781,-1.5,1.0755703449249267578,0,0.85437476634979248047,1
1712157833.9116239548,-1.403031468391418457,-1.5,1.0741107463836669922,0,0.85364413261413574219,1
1712157833.962685585,-1.4010660648345947266,-1.5,1.0707454681396484375,0,0.85218340158462524414,1
1712157834.0139448643,-1.3999707698822021484,-1.5,1.0681880712509155273,0,0.85117632150650024414,1
1712157834.0650560856,-1.39943695068359375,-1.5,1.0666666030883789062,0,0.85061115026473999023,1
1712157834.1169173717,-1.3986948728561401367,-1.5,1.0636758804321289062,0,0.84961521625518798828,1
1712157834.1680197716,-1.3984093666076660156,-1.5,1.0622942447662353516,0,0.84904497861862182617,1
1712157834.2190439701,-1.3979926109313964844,-1.5,1.0595202445983886719,0,0.84801495075225830078,1
1712157834.2700943947,-1.3979818820953369141,-1.5,1.0585532188415527344,0,0.84768593311309814453,1
1712157834.3212502003,-1.3986010551452636719,-1.5,1.0564142465591430664,0,0.84696638584136962891,1
1712157834.3724164963,-1.3991069793701171875,-1.5,1.0554363727569580078,0,0.8468220829963684082,1
1712157834.4235475063,-1.4002857208251953125,-1.5,1.0534393787384033203,0,0.84681344032287597656,1
1712157834.4745941162,-1.4010018110275268555,-1.5,1.0524202585220336914,0,0.84694129228591918945,1
1712157834.5257146358,-1.4025959968566894531,-1.5,1.050486445426940918,0,0.84730589389801025391,1
1712157834.57675457,-1.4031254053115844727,-1.5,1.0498710870742797852,0,0.84742915630340576172,1
1712157834.6276807785,-1.4045537710189819336,-1.5,1.0483928918838500977,0,0.8480548858642578125,1
1712157834.6788876057,-1.4051644802093505859,-1.5,1.0477510690689086914,0,0.848514556884765625,1
1712157834.7300579548,-1.4062446355819702148,-1.5,1.046536564826965332,0,0.84977751970291137695,1
1712157834.7811229229,-1.4034357070922851562,-1.5,1.0459136962890625,0,0.84687584638595581055,1
1712157834.8324742317,-1.3997817039489746094,-1.5,1.0455051660537719727,0,0.83988767862319946289,1
1712157834.8835904598,-1.3921927213668823242,-1.5,1.0450663566589355469,0,0.82060867547988891602,1
1712157834.9348759651,-1.3884561061859130859,-1.5,1.0450650453567504883,0,0.81299901008605957031,1
1712157834.9866156578,-1.3721643686294555664,-1.5,1.0451468229293823242,0,0.78799760341644287109,1
1712157835.0384373665,-1.3611240386962890625,-1.5,1.0454376935958862305,0,0.77536147832870483398,1
1712157835.089558363,-1.3335260152816772461,-1.5,1.0461803674697875977,0,0.75038951635360717773,1
1712157835.1407859325,-1.3226773738861083984,-1.5,1.0465104579925537109,0,0.74242007732391357422,1
1712157835.1929724216,-1.2849692106246948242,-1.5,1.0477898120880126953,0,0.71881097555160522461,1
1712157835.2440047264,-1.2403340339660644531,-1.5,1.0493276119232177734,0,0.69589155912399291992,1
1712157835.2952809334,-1.2156785726547241211,-1.5,1.0505524873733520508,0,0.68471997976303100586,1
1712157835.3463857174,-1.190108180046081543,-1.5,1.0518938302993774414,0,0.67405611276626586914,1
1712157835.3972952366,-1.1346027851104736328,-1.5,1.0548944473266601562,0,0.65235430002212524414,1
1712157835.4483861923,-1.0866239070892333984,-1.5,1.0576846599578857422,0,0.63519531488418579102,1
1712157835.49959445,-1.0563004016876220703,-1.5,1.0596119165420532227,0,0.62501788139343261719,1
1712157835.5504963398,-0.99498879909515380859,-1.5,1.0638123750686645508,0,0.60531198978424072266,1
1712157835.6013498306,-0.96414238214492797852,-1.5,1.0659712553024291992,0,0.59619897603988647461,1
1712157835.6524195671,-0.90014052391052246094,-1.5,1.0708020925521850586,0,0.57863032817840576172,1
1712157835.7032699585,-0.86907905340194702148,-1.5,1.0732804536819458008,0,0.57070147991180419922,1
1712157835.7544279099,-0.81573951244354248047,-1.5,1.0776575803756713867,0,0.55809390544891357422,1
1712157835.8055408001,-0.77540057897567749023,-1.5,1.0811266899108886719,0,0.5494111180305480957,1
1712157835.8565757275,-0.72365993261337280273,-1.5,1.0856750011444091797,0,0.53892916440963745117,1
1712157835.9074010849,-0.69433432817459106445,-1.5,1.0882304906845092773,0,0.53350526094436645508,1
1712157835.9583113194,-0.63651520013809204102,-1.5,1.0936257839202880859,0,0.52388274669647216797,1
1712157836.0096039772,-0.61796802282333374023,-1.5,1.0953626632690429688,0,0.52098250389099121094,1
1712157836.0610868931,-0.56396460533142089844,-1.5,1.1007381677627563477,0,0.5138492584228515625,1
1712157836.1120767593,-0.53868997097015380859,-1.5,1.1032519340515136719,0,0.51132214069366455078,1
1712157836.1629998684,-0.48922273516654968262,-1.5,1.1082301139831542969,0,0.50769847631454467773,1
1712157836.2139189243,-0.46648800373077392578,-1.5,1.1106307506561279297,0,0.5065810084342956543,1
1712157836.2648296356,-0.42312967777252197266,-1.5,1.1152074337005615234,0,0.50553101301193237305,1
1712157836.3158726692,-0.38258594274520874023,-1.5,1.1193295717239379883,0,0.50589168071746826172,1
1712157836.3668227196,-0.37002664804458618164,-1.5,1.1205250024795532227,0,0.50625693798065185547,1
1712157836.4179339409,-0.33504980802536010742,-1.5,1.1238565444946289062,0,0.50786870718002319336,1
1712157836.4690954685,-0.31766426563262939453,-1.5,1.1253768205642700195,0,0.50901782512664794922,1
1712157836.520298481,-0.28732466697692871094,-1.5,1.1277779340744018555,0,0.51159304380416870117,1
1712157836.5712106228,-0.27226623892784118652,-1.5,1.1289303302764892578,0,0.51291143894195556641,1
1712157836.6225516796,-0.24611918628215789795,-1.5,1.1306569576263427734,0,0.51548403501510620117,1
1712157836.6736717224,-0.23739917576313018799,-1.5,1.1310868263244628906,0,0.51618367433547973633,1
1712157836.7247962952,-0.21431310474872589111,-1.5,1.1322211027145385742,0,0.51762628555297851562,1
1712157836.7759277821,-0.20378738641738891602,-1.5,1.1326264142990112305,0,0.51809358596801757812,1
1712157836.8270950317,-0.18318162858486175537,-1.5,1.1334160566329956055,0,0.51826882362365722656,1
1712157836.8782837391,-0.17399066686630249023,-1.5,1.1337485313415527344,0,0.51812666654586791992,1
1712157836.9295303822,-0.15644057095050811768,-1.5,1.1343523263931274414,0,0.51731497049331665039,1
1712157836.9807729721,-0.14345814287662506104,-1.5,1.1346826553344726562,0,0.51610195636749267578,1
1712157837.0323393345,-0.1363849639892578125,-1.5,1.1347960233688354492,0,0.51542687416076660156,1
1712157837.0834822655,-0.12276541441679000854,-1.5,1.1353322267532348633,0,0.51408714056015014648,1
1712157837.1347007751,-0.11671572178602218628,-1.5,1.1355011463165283203,0,0.51374071836471557617,1
1712157837.1862425804,-0.10515368729829788208,-1.5,1.1354136466979980469,0,0.51303309202194213867,1
1712157837.2375571728,-0.1001798287034034729,-1.5,1.1352422237396240234,0,0.5125268101692199707,1
1712157837.2891316414,-0.092238262295722961426,-1.5,1.1347638368606567383,0,0.51182878017425537109,1
1712157837.3402001858,-0.087336473166942596436,-1.5,1.1345021724700927734,0,0.5113360285758972168,1
1712157837.3913123608,-0.078938797116279602051,-1.5,1.1334608793258666992,0,0.51058286428451538086,1
1712157837.442612648,-0.074768371880054473877,-1.5,1.1328834295272827148,0,0.51020520925521850586,1
1712157837.4940571785,-0.067789413034915924072,-1.5,1.1321218013763427734,0,0.50965106487274169922,1
1712157837.5453791618,-0.059571750462055206299,-1.5,1.1309565305709838867,0,0.50886321067810058594,1
1712157837.5971729755,-0.055368453264236450195,-1.5,1.1303200721740722656,0,0.50833916664123535156,1
1712157837.6483602524,-0.046725437045097351074,-1.5,1.1287398338317871094,0,0.50722175836563110352,1
1712157837.6995778084,-0.042590655386447906494,-1.5,1.1277676820755004883,0,0.50655329227447509766,1
1712157837.7506439686,-0.033372621983289718628,-1.5,1.1257567405700683594,0,0.50500309467315673828,1
1712157837.8017599583,-0.028857616707682609558,-1.5,1.1245313882827758789,0,0.50411701202392578125,1
1712157837.8532428741,-0.020769393071532249451,-1.5,1.1226439476013183594,0,0.50249069929122924805,1
1712157837.9043958187,-0.015312272123992443085,-1.5,1.1216348409652709961,0,0.50144904851913452148,1
1712157837.9556014538,-0.0047446959652006626129,-1.5,1.1190184354782104492,0,0.49943143129348754883,1
1712157838.006778717,0.0010680390987545251846,-1.5,1.1177788972854614258,0,0.49839425086975097656,1
1712157838.0580687523,0.010619782842695713043,-1.5,1.1157590150833129883,0,0.4971891939640045166,1
1712157838.109484911,0.018543133512139320374,-1.5,1.1140856742858886719,0,0.49628269672393798828,1
1712157838.1606686115,0.029063178226351737976,-1.5,1.1120420694351196289,0,0.49581047892570495605,1
1712157838.2120330334,0.037714272737503051758,-1.5,1.1101641654968261719,0,0.49557152390480041504,1
1712157838.2632761002,0.049038138240575790405,-1.5,1.1078811883926391602,0,0.49563810229301452637,1
1712157838.3145463467,0.063057340681552886963,-1.5,1.1052293777465820312,0,0.49600785970687866211,1
1712157838.365875721,0.067741230130195617676,-1.5,1.1043897867202758789,0,0.49607536196708679199,1
1712157838.417185545,0.081618003547191619873,-1.5,1.1017029285430908203,0,0.49671381711959838867,1
1712157838.4686849117,0.088346742093563079834,-1.5,1.1003878116607666016,0,0.49715974926948547363,1
1712157838.5203409195,0.10187730938196182251,-1.5,1.097870945930480957,0,0.49827244877815246582,1
1712157838.571788311,0.10844935476779937744,-1.5,1.0967459678649902344,0,0.49914309382438659668,1
1712157838.6228692532,0.12108980864286422729,-1.5,1.0944112539291381836,0,0.50106739997863769531,1
1712157838.6740572453,0.12510731816291809082,-1.5,1.0937494039535522461,0,0.50179594755172729492,1
1712157838.725235939,0.13644750416278839111,-1.5,1.0914378166198730469,0,0.50431704521179199219,1
1712157838.7765309811,0.14222684502601623535,-1.5,1.090250849723815918,0,0.5058600306510925293,1
1712157838.8276669979,0.15270143747329711914,-1.5,1.0880488157272338867,0,0.50881594419479370117,1
1712157838.8788542747,0.16284178197383880615,-1.5,1.0864852666854858398,0,0.51130706071853637695,1
1712157838.9299881458,0.1676409989595413208,-1.5,1.0857349634170532227,0,0.51224648952484130859,1
1712157838.981058836,0.17362716794013977051,-1.5,1.0845044851303100586,0,0.51457184553146362305,1
1712157839.0322394371,0.17765007913112640381,-1.5,1.0838084220886230469,0,0.51618540287017822266,1
1712157839.0840494633,0.18487808108329772949,-1.5,1.082732081413269043,0,0.51875555515289306641,1
1712157839.1350398064,0.18779164552688598633,-1.5,1.0821945667266845703,0,0.51982545852661132812,1
1712157839.1864287853,0.19158232212066650391,-1.5,1.0815646648406982422,0,0.52120262384414672852,1
1712157839.2377610207,0.19416931271553039551,-1.5,1.0810365676879882812,0,0.52209007740020751953,1
1712157839.2890787125,0.19642376899719238281,-1.5,1.0805350542068481445,0,0.52250391244888305664,1
1712157839.3403987885,0.19729226827621459961,-1.5,1.0803755521774291992,0,0.52257871627807617188,1
1712157839.3917167187,0.19863902032375335693,-1.5,1.0798374414443969727,0,0.52239501476287841797,1
1712157839.4432964325,0.19903856515884399414,-1.5,1.0795230865478515625,0,0.52220034599304199219,1
1712157839.494525671,0.19889406859874725342,-1.5,1.0793435573577880859,0,0.52208888530731201172,1
1712157839.5459251404,0.19854009151458740234,-1.5,1.0790965557098388672,0,0.52181643247604370117,1
1712157839.5978736877,0.19730779528617858887,-1.5,1.0790182352066040039,0,0.52149021625518798828,1
1712157839.6491005421,0.19514022767543792725,-1.5,1.0791947841644287109,0,0.52080339193344116211,1
1712157839.7002313137,0.19380596280097961426,-1.5,1.0793715715408325195,0,0.52032393217086791992,1
1712157839.7514126301,0.19032798707485198975,-1.5,1.0799046754837036133,0,0.51968777179718017578,1
1712157839.8024373055,0.18855026364326477051,-1.5,1.080262303352355957,0,0.5193793177604675293,1
1712157839.8533091545,0.18502667546272277832,-1.5,1.0807423591613769531,0,0.51850688457489013672,1
1712157839.9041733742,0.18293103575706481934,-1.5,1.0812630653381347656,0,0.51799416542053222656,1
1712157839.9551873207,0.17844653129577636719,-1.5,1.0831167697906494141,0,0.51752263307571411133,1
1712157840.0065116882,0.17603494226932525635,-1.5,1.0840013027191162109,0,0.51726526021957397461,1
1712157840.0576453209,0.17101168632507324219,-1.5,1.0859081745147705078,0,0.51639020442962646484,1
1712157840.108839035,0.16874468326568603516,-1.5,1.0871125459671020508,0,0.51570057868957519531,1
1712157840.1600501537,0.16479642689228057861,-1.5,1.0892941951751708984,0,0.51430356502532958984,1
1712157840.211173296,0.16247646510601043701,-1.5,1.0906472206115722656,0,0.51333016157150268555,1
1712157840.2634441853,0.15769366919994354248,-1.5,1.0935018062591552734,0,0.51096200942993164062,1
1712157840.3147480488,0.15332844853401184082,-1.5,1.0963538885116577148,0,0.5086033940315246582,1
1712157840.3676548004,0.15122961997985839844,-1.5,1.0979961156845092773,0,0.50752395391464233398,1
1712157840.4188170433,0.1473804861307144165,-1.5,1.1013123989105224609,0,0.50531256198883056641,1
1712157840.4704375267,0.14511846005916595459,-1.5,1.1022439002990722656,0,0.50522089004516601562,1
1712157840.5216970444,0.14002846181392669678,-1.5,1.104868769645690918,0,0.50590956211090087891,1
1712157840.5726532936,0.13799647986888885498,-1.5,1.1061512231826782227,0,0.50610303878784179688,1
1712157840.6237080097,0.13352718949317932129,-1.5,1.107865452766418457,0,0.50568145513534545898,1
1712157840.6749694347,0.13081420958042144775,-1.5,1.1087698936462402344,0,0.50515258312225341797,1
1712157840.7273139954,0.12518903613090515137,-1.5,1.1103157997131347656,0,0.50404721498489379883,1
1712157840.7785294056,0.12345873564481735229,-1.5,1.1107807159423828125,0,0.5036945343017578125,1
1712157840.8296525478,0.11816509068012237549,-1.5,1.1120177507400512695,0,0.50287538766860961914,1
1712157840.8810625076,0.11176716536283493042,-1.5,1.1132111549377441406,0,0.50341886281967163086,1
1712157840.9321973324,0.10911160707473754883,-1.5,1.1136504411697387695,0,0.50394999980926513672,1
1712157840.9833490849,0.10268767178058624268,-1.5,1.1128413677215576172,0,0.50623863935470581055,1
